5 - Act . , 1 Scene	@ptr3 nummod @ptr3 punct @ptr0 root @ptr3 punct @ptr3 punct @ptr7 nummod @ptr3 appos
Sir Nathaniel , replies . " , " a epithet most singular & choice To make the reference more pointed and unmistakable and at once enters it in book note his	@ptr4 nsubj @ptr1 flat @ptr4 punct @ptr0 root @ptr4 punct @ptr4 punct @ptr4 punct @ptr4 punct @ptr10 det @ptr4 obj @ptr12 advmod @ptr10 amod @ptr14 cc @ptr12 conj @ptr16 mark @ptr4 advcl @ptr18 det @ptr16 obj @ptr20 advmod @ptr16 xcomp @ptr22 cc @ptr20 conj @ptr26 cc @ptr25 advmod @ptr26 advmod @ptr4 conj @ptr26 obj @ptr29 case @ptr26 obl @ptr29 compound @ptr29 nmod
This parody on ' PEREZ sobriquet clearly identifies >> . with Armatho PEREZ	@ptr2 det @ptr8 nsubj @ptr6 case @ptr5 case @ptr6 nmod @ptr2 nmod @ptr8 advmod @ptr0 root @ptr8 punct @ptr8 punct @ptr12 case @ptr8 obl @ptr8 obj
----------------------------------------------------------------	@ptr0 root
Shakespeare Electronic , 6 Vol. , 0832 No. . Monday , 23 1995 October . Conference	@ptr16 compound @ptr16 amod @ptr16 punct @ptr5 nummod @ptr16 list @ptr16 punct @ptr8 nummod @ptr16 appos @ptr16 punct @ptr16 nmod @ptr16 punct @ptr14 nummod @ptr14 nummod @ptr16 appos @ptr16 punct @ptr0 root
From : Green < > MGr...@usa.pipeline.com Martin	@ptr7 case @ptr7 punct @ptr7 flat @ptr6 punct @ptr6 punct @ptr7 list @ptr0 root
Date : - 0400 10:57:32 , 22 Oct 1995 Sunday	@ptr0 root @ptr1 punct @ptr4 punct @ptr5 nmod @ptr1 nmod @ptr10 punct @ptr8 nummod @ptr10 appos @ptr8 nmod @ptr1 appos
Subject : Re : Facts , Purpose of List , Italy , Jews	@ptr0 root @ptr1 punct @ptr5 case @ptr5 punct @ptr1 appos @ptr7 punct @ptr5 conj @ptr9 case @ptr7 nmod @ptr11 punct @ptr5 conj @ptr13 punct @ptr5 conj
<< There no Jews in England to speak of in the 1590's . were	@ptr14 punct @ptr14 expl @ptr4 det @ptr14 nsubj @ptr6 case @ptr14 obl @ptr8 mark @ptr14 advcl @ptr8 obl @ptr12 case @ptr12 det @ptr14 obl @ptr14 punct @ptr0 root
True . but two in England we know of that were a , part : of the entourage Essex Lopez , who had been physician , to ' Essex - father , step the Earl of Leicester had apparently the Essex young for some ailment socially unacceptable treated and , Antonio , Perez who was a at House Essex in the 1590's early guest Dr.	@ptr0 root @ptr1 punct @ptr14 cc @ptr14 nsubj @ptr6 case @ptr4 nmod @ptr8 nsubj @ptr4 acl @ptr10 case @ptr8 obl @ptr14 cop @ptr14 det @ptr14 punct @ptr1 conj @ptr14 punct @ptr18 case @ptr18 det @ptr14 nmod @ptr18 compound @ptr65 flat @ptr65 punct @ptr25 nsubj @ptr25 aux @ptr25 cop @ptr65 acl @ptr25 punct @ptr31 case @ptr29 case @ptr31 nmod @ptr31 punct @ptr25 nmod @ptr31 punct @ptr31 compound @ptr35 det @ptr31 appos @ptr37 case @ptr35 nmod @ptr48 aux @ptr48 advmod @ptr41 det @ptr48 obj @ptr41 amod @ptr45 case @ptr45 det @ptr48 obl @ptr47 advmod @ptr45 amod @ptr65 parataxis @ptr51 cc @ptr51 punct @ptr65 conj @ptr51 punct @ptr51 flat @ptr64 nsubj @ptr64 cop @ptr64 det @ptr58 case @ptr64 obl @ptr58 compound @ptr62 case @ptr62 det @ptr64 obl @ptr62 amod @ptr51 acl @ptr1 parataxis
both Lopez & Perez were , conversos >> . -- but they were thought of in England as being at least ethnically as they undoubtedly were , , , Jews To be sure	@ptr2 cc @ptr7 nsubj @ptr4 cc @ptr2 conj @ptr7 cop @ptr7 punct @ptr0 root @ptr7 punct @ptr7 punct @ptr7 punct @ptr14 cc @ptr14 nsubj @ptr14 aux @ptr7 conj @ptr14 obl @ptr17 case @ptr14 obl @ptr30 mark @ptr30 cop @ptr22 advmod @ptr20 fixed @ptr30 advmod @ptr26 mark @ptr26 nsubj @ptr26 advmod @ptr30 advcl @ptr30 punct @ptr30 punct @ptr30 punct @ptr14 advcl @ptr33 mark @ptr33 cop @ptr7 parataxis
---------------------------------------------------------------------	@ptr0 root
Doctor RODERIGO LOPEZ ( - 1594 ) 1525 was the << doctor . Portugese Jewish accused by Essex of trying to poison Queen Elizabeth	@ptr12 nsubj @ptr1 flat @ptr1 flat @ptr8 punct @ptr6 case @ptr8 nmod @ptr8 punct @ptr1 nmod @ptr12 cop @ptr12 det @ptr12 punct @ptr0 root @ptr12 punct @ptr12 amod @ptr12 amod @ptr12 acl @ptr18 case @ptr16 obl @ptr20 mark @ptr16 advcl @ptr22 mark @ptr20 xcomp @ptr22 obj @ptr23 flat
The Dr. old 69 year Lopez was found . guilty and summarily was and quartered hung on 7 1594 June , at Tyburn	@ptr2 det @ptr8 nsubj @ptr2 amod @ptr5 nummod @ptr3 obl @ptr2 flat @ptr8 aux @ptr0 root @ptr8 punct @ptr8 xcomp @ptr16 cc @ptr16 advmod @ptr16 aux @ptr15 cc @ptr16 conj @ptr8 conj @ptr20 case @ptr20 nummod @ptr20 nummod @ptr16 obl @ptr20 punct @ptr23 case @ptr16 obl
Long before 1560 ( September ) Dr. Lopez had been the personal house of Robert Dudley and the doctor good was obligated to write the certificate death for Amy Robsart ( stating ) that she " " accidentally had fallen down the stairs . doctor	@ptr2 advmod @ptr45 advmod @ptr5 nummod @ptr5 punct @ptr45 obl @ptr5 punct @ptr45 nsubj @ptr7 flat @ptr45 aux @ptr45 cop @ptr45 det @ptr45 amod @ptr45 compound @ptr15 case @ptr45 nmod @ptr15 flat @ptr22 cc @ptr19 det @ptr22 nsubj @ptr19 amod @ptr22 aux @ptr45 conj @ptr24 mark @ptr22 xcomp @ptr26 det @ptr24 obj @ptr26 compound @ptr29 case @ptr26 nmod @ptr29 flat @ptr32 punct @ptr24 advcl @ptr32 punct @ptr40 mark @ptr40 nsubj @ptr38 punct @ptr38 punct @ptr40 advmod @ptr40 aux @ptr32 ccomp @ptr43 case @ptr43 det @ptr40 obl @ptr45 punct @ptr0 root
a priest Spanish named RUY LOPEZ handily beat . That year same ( ) 1560 at a tournament chess in Rome all comers	@ptr2 det @ptr8 nsubj @ptr2 amod @ptr2 acl @ptr4 xcomp @ptr5 flat @ptr8 advmod @ptr0 root @ptr8 punct @ptr11 det @ptr8 obl @ptr11 amod @ptr15 punct @ptr15 punct @ptr11 appos @ptr18 case @ptr18 det @ptr8 obl @ptr18 compound @ptr21 case @ptr18 nmod @ptr23 det @ptr8 obj
1561 book 's Lopez " Libro de la invencion liberal y arte del Juego del " Acedraz became THE classic . on including the one that bears name his openings , Chess	@ptr2 compound @ptr18 nsubj @ptr4 case @ptr2 nmod @ptr6 punct @ptr2 appos @ptr6 flat @ptr6 flat @ptr6 flat @ptr6 flat @ptr6 flat @ptr6 flat @ptr6 flat @ptr6 flat @ptr6 flat @ptr17 punct @ptr6 flat @ptr0 root @ptr20 det @ptr18 xcomp @ptr20 punct @ptr30 case @ptr25 case @ptr25 det @ptr30 nmod @ptr27 nsubj @ptr25 acl @ptr27 obj @ptr28 nmod @ptr20 nmod @ptr30 punct @ptr30 compound
-------------------------------------------------------------------	@ptr0 root
Chess - 1647 1530 history	@ptr5 compound @ptr3 case @ptr4 nmod @ptr5 nmod @ptr0 root
[ ]	@ptr2 punct @ptr0 root
1530 . LOPEZ , Ruy b. in Zafra , Spain	@ptr0 root @ptr1 punct @ptr5 compound @ptr5 punct @ptr6 nsubj @ptr1 parataxis @ptr8 case @ptr6 obl @ptr8 punct @ptr8 appos
priest . Spanish & player leading	@ptr0 root @ptr1 punct @ptr1 amod @ptr5 cc @ptr1 conj @ptr5 amod
1533 . Atahualpa inca , emperor , of peru imprisoned & learns chess	@ptr0 root @ptr1 punct @ptr10 nsubj @ptr6 compound @ptr6 punct @ptr3 appos @ptr6 punct @ptr9 case @ptr6 nmod @ptr1 parataxis @ptr12 cc @ptr10 conj @ptr12 obj
1542 . LEONARDO , Giovanni a.k.a. the Boy ( Il ) / Puttino born in Calaria	@ptr0 root @ptr1 punct @ptr14 nsubj @ptr3 punct @ptr3 appos @ptr10 advmod @ptr8 det @ptr10 appos @ptr10 punct @ptr3 appos @ptr10 punct @ptr10 punct @ptr10 flat @ptr1 parataxis @ptr16 case @ptr14 obl
1550 . , Don Antonio de , Bishop of Nicaragua Valdiviesco , assassinated while playing chess in palace his at Leon	@ptr0 root @ptr1 punct @ptr11 punct @ptr11 flat @ptr11 flat @ptr11 compound @ptr6 punct @ptr6 appos @ptr10 case @ptr8 nmod @ptr13 nsubj @ptr13 punct @ptr1 parataxis @ptr15 mark @ptr13 advcl @ptr15 obj @ptr18 case @ptr15 obl @ptr18 nmod @ptr21 case @ptr18 nmod
1551 . Ivan IV of Russia bans chess	@ptr0 root @ptr1 punct @ptr7 nsubj @ptr3 flat @ptr6 case @ptr3 nmod @ptr1 parataxis @ptr7 obj
1555 . Castling is introduced	@ptr0 root @ptr1 punct @ptr5 nsubj @ptr5 aux @ptr1 parataxis
1560 . Ruy Lopez visits Rome and defeats all the players	@ptr0 root @ptr1 punct @ptr5 nsubj @ptr3 flat @ptr1 parataxis @ptr5 obj @ptr8 cc @ptr5 conj @ptr11 det @ptr11 det @ptr8 obj
1561 . time Last castling was 2 moves separate	@ptr0 root @ptr1 punct @ptr1 parataxis @ptr3 amod @ptr8 nsubj @ptr8 cop @ptr8 nummod @ptr3 acl @ptr8 amod
1561 . Ruy Lopez proposes the 50 - move to claim a draw rule	@ptr0 root @ptr1 punct @ptr5 nsubj @ptr3 flat @ptr1 parataxis @ptr14 det @ptr9 nummod @ptr9 punct @ptr14 compound @ptr11 mark @ptr14 acl @ptr13 det @ptr11 obj @ptr5 obj
1561 . Ruy Lopez writes book his on chess	@ptr0 root @ptr1 punct @ptr5 nsubj @ptr3 flat @ptr1 parataxis @ptr5 obj @ptr6 nmod @ptr9 case @ptr6 nmod
Introduces . the word gambit	@ptr0 root @ptr1 punct @ptr4 det @ptr1 obj @ptr4 appos
( Alcala ) , 1561	@ptr2 punct @ptr0 root @ptr2 punct @ptr2 punct @ptr2 nmod
1562 . St , Teresa a reformer Spanish , includes chess in writings her	@ptr0 root @ptr1 punct @ptr10 nsubj @ptr3 punct @ptr3 flat @ptr7 det @ptr3 appos @ptr7 amod @ptr10 punct @ptr1 parataxis @ptr10 obj @ptr13 case @ptr10 obl @ptr13 nmod
1570 . Gianutto , della Mantia Horatio born in Italy	@ptr0 root @ptr1 punct @ptr8 nsubj @ptr3 punct @ptr3 flat @ptr3 flat @ptr3 flat @ptr1 parataxis @ptr10 case @ptr8 obl
Author . of book chess Italian	@ptr0 root @ptr1 punct @ptr4 case @ptr1 nmod @ptr4 compound @ptr4 amod
1572 . Ruy Lopez defeats players several eminent in Rome	@ptr0 root @ptr1 punct @ptr5 nsubj @ptr3 flat @ptr1 parataxis @ptr5 obj @ptr6 amod @ptr6 amod @ptr10 case @ptr5 obl
Boi and Leonardo beat . 1574 in presence of Phillip II Lopez & Ceron	@ptr4 nsubj @ptr3 cc @ptr1 conj @ptr0 root @ptr4 punct @ptr4 obl @ptr8 case @ptr4 obl @ptr10 case @ptr8 nmod @ptr10 flat @ptr4 obj @ptr14 cc @ptr12 conj
Leonardo beats . 1575 in Madrid Ruy Lopez	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 obl @ptr6 case @ptr2 obl @ptr2 obj @ptr7 flat
1575 . all games except chess were , banned After the Plague of Cremona	@ptr0 root @ptr1 punct @ptr4 det @ptr9 nsubj @ptr6 case @ptr4 nmod @ptr9 aux @ptr9 punct @ptr1 parataxis @ptr12 case @ptr12 det @ptr9 obl @ptr14 case @ptr12 nmod
1576 . Boi taken prisoner but , wins freedom his playing chess	@ptr0 root @ptr1 punct @ptr4 nsubj @ptr1 parataxis @ptr4 xcomp @ptr8 cc @ptr8 punct @ptr4 conj @ptr8 obj @ptr9 nmod @ptr8 advcl @ptr11 obj
1580 . Catherine de Medici of France is a keen chess player	@ptr0 root @ptr1 punct @ptr12 nsubj @ptr3 flat @ptr3 flat @ptr7 case @ptr3 nmod @ptr12 cop @ptr12 det @ptr12 amod @ptr12 compound @ptr1 parataxis
1580 . Ruy lopez died	@ptr0 root @ptr1 punct @ptr5 nsubj @ptr3 flat @ptr1 parataxis
1584 . Ivan the Terrible dies while starting a game of chess	@ptr0 root @ptr1 punct @ptr6 nsubj @ptr5 det @ptr3 appos @ptr1 parataxis @ptr8 mark @ptr6 advcl @ptr10 det @ptr8 obj @ptr12 case @ptr10 nmod
1584 . book 's Lopez translated into Italian by Tarsia and published in Venice	@ptr0 root @ptr1 punct @ptr6 nsubj @ptr5 case @ptr3 nmod @ptr1 parataxis @ptr8 case @ptr6 obl @ptr10 case @ptr6 obl @ptr12 cc @ptr6 conj @ptr14 case @ptr12 obl
----------------------------------------------------------------------	@ptr0 root
the curate << said >> ; " , " I have you , friend , " that this is done ; to divert thoughts idle our and books of this kind so are , allowed , to be printed on the supposition that what is indeed the , truth , there can nobody so ignorant as to take any of them for stories true be games of CHESS , fives and , billiards are allowed in states well - ordered as for the diversion of those not who do care or not are , obliged or are , unable to work told	@ptr2 det @ptr4 nsubj @ptr4 punct @ptr0 root @ptr4 punct @ptr4 punct @ptr4 punct @ptr4 punct @ptr102 punct @ptr102 nsubj @ptr102 aux @ptr102 obj @ptr102 punct @ptr102 vocative @ptr102 punct @ptr102 punct @ptr20 mark @ptr20 nsubj @ptr20 aux @ptr102 ccomp @ptr20 punct @ptr23 mark @ptr20 advcl @ptr23 obj @ptr24 amod @ptr24 nmod @ptr35 cc @ptr35 nsubj @ptr31 case @ptr31 det @ptr28 nmod @ptr35 advmod @ptr35 aux @ptr35 punct @ptr20 conj @ptr35 punct @ptr39 mark @ptr39 aux @ptr35 xcomp @ptr42 case @ptr42 det @ptr35 obl @ptr65 mark @ptr49 nsubj @ptr49 cop @ptr49 advmod @ptr49 det @ptr49 punct @ptr65 parataxis @ptr49 punct @ptr65 expl @ptr65 aux @ptr65 nsubj @ptr55 advmod @ptr53 amod @ptr58 mark @ptr58 mark @ptr55 advcl @ptr58 obj @ptr61 case @ptr59 nmod @ptr63 case @ptr58 obl @ptr63 amod @ptr42 acl @ptr75 nsubj @ptr68 case @ptr66 nmod @ptr70 punct @ptr68 conj @ptr73 cc @ptr73 punct @ptr68 conj @ptr75 aux @ptr35 parataxis @ptr77 case @ptr81 obl @ptr80 advmod @ptr80 punct @ptr77 amod @ptr75 obl @ptr84 case @ptr84 det @ptr75 obl @ptr86 case @ptr84 nmod @ptr90 advmod @ptr90 nsubj @ptr90 aux @ptr86 acl @ptr95 cc @ptr95 advmod @ptr95 aux @ptr95 punct @ptr90 conj @ptr99 cc @ptr99 cop @ptr99 punct @ptr90 conj @ptr101 mark @ptr99 xcomp @ptr4 ccomp
Don Quixote << " , " said Well then , " the thing same in the comedy , of this world and life where some play ; emperors , others and all the , , , characters in short that can be brought into a play popes but death and all are , equal in the grave strips all them of the garments that distinguish one from the other when it is over that , is , to say when life ends . " happens	@ptr7 nsubj @ptr1 flat @ptr7 punct @ptr7 punct @ptr7 punct @ptr7 punct @ptr0 root @ptr85 discourse @ptr85 advmod @ptr85 punct @ptr85 punct @ptr13 det @ptr85 nsubj @ptr13 amod @ptr17 case @ptr17 det @ptr85 obl @ptr17 punct @ptr21 case @ptr21 det @ptr17 nmod @ptr23 cc @ptr17 conj @ptr26 mark @ptr26 nsubj @ptr17 acl @ptr26 punct @ptr26 obj @ptr30 punct @ptr26 conj @ptr37 cc @ptr37 det @ptr37 det @ptr37 punct @ptr37 punct @ptr37 punct @ptr47 conj @ptr39 case @ptr37 nmod @ptr43 nsubj @ptr43 aux @ptr43 aux @ptr37 acl @ptr46 case @ptr46 det @ptr43 obl @ptr30 orphan @ptr58 cc @ptr58 nsubj @ptr54 cc @ptr54 nsubj @ptr54 cop @ptr54 punct @ptr58 conj @ptr57 case @ptr57 det @ptr54 obl @ptr26 conj @ptr60 det @ptr58 obj @ptr63 case @ptr63 det @ptr58 obl @ptr65 nsubj @ptr63 acl @ptr65 obj @ptr69 case @ptr69 det @ptr65 obl @ptr73 mark @ptr73 nsubj @ptr73 cop @ptr58 advcl @ptr76 nsubj @ptr76 punct @ptr73 parataxis @ptr76 punct @ptr79 mark @ptr76 ccomp @ptr82 mark @ptr82 nsubj @ptr79 parataxis @ptr85 punct @ptr85 punct @ptr7 ccomp
Sancho said " . " ; A " comparison " ! fine though not so that I have as well as that other of the of CHESS game ; how each piece so as the game lasts long , , has office own particular its and they all are up , jumbled and together shaken , and away in the bag , which is like much ending life in the grave stowed , mixed when the game is finished one heard , it a time and many many but new	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 punct @ptr2 punct @ptr2 punct @ptr9 det @ptr9 punct @ptr2 ccomp @ptr9 punct @ptr9 punct @ptr9 amod @ptr90 mark @ptr15 advmod @ptr90 advmod @ptr81 mark @ptr81 nsubj @ptr81 aux @ptr80 cc @ptr19 fixed @ptr19 fixed @ptr80 det @ptr80 amod @ptr28 case @ptr28 det @ptr27 case @ptr28 nmod @ptr80 nmod @ptr80 punct @ptr41 mark @ptr32 det @ptr41 nsubj @ptr38 advmod @ptr37 mark @ptr36 det @ptr37 nsubj @ptr33 advcl @ptr41 advmod @ptr41 punct @ptr41 punct @ptr80 parataxis @ptr41 obj @ptr42 amod @ptr42 amod @ptr42 nmod @ptr74 cc @ptr74 nsubj @ptr74 advmod @ptr74 aux @ptr52 compound @ptr52 punct @ptr74 conj @ptr55 cc @ptr55 advmod @ptr74 conj @ptr72 punct @ptr72 cc @ptr72 compound @ptr61 case @ptr61 det @ptr72 obl @ptr72 punct @ptr64 nsubj @ptr72 parataxis @ptr67 mark @ptr67 advmod @ptr64 advcl @ptr67 obj @ptr71 case @ptr71 det @ptr67 obl @ptr74 conj @ptr74 punct @ptr41 conj @ptr79 mark @ptr77 det @ptr79 nsubj @ptr79 aux @ptr74 advcl @ptr81 parataxis @ptr90 parataxis @ptr81 punct @ptr81 obj @ptr85 det @ptr81 obl @ptr87 cc @ptr88 conj @ptr85 compound @ptr81 cc @ptr2 parataxis
Don Quixote " , " said . Thou art less doltish and more shrewd every day , Sancho growing	@ptr6 nsubj @ptr1 flat @ptr6 punct @ptr6 punct @ptr6 punct @ptr0 root @ptr6 punct @ptr19 nsubj @ptr19 aux @ptr11 advmod @ptr19 xcomp @ptr14 cc @ptr14 advmod @ptr11 conj @ptr16 det @ptr19 obl @ptr19 punct @ptr19 vocative @ptr6 ccomp
Sancho , " said " Ay ; " it must that some of 's your worship shrewdness sticks to me ; land that , of itself , is and dry barren will , come to yield fruit good if you dung it and till it >> be	@ptr4 nsubj @ptr4 punct @ptr4 punct @ptr0 root @ptr6 punct @ptr47 discourse @ptr47 punct @ptr47 punct @ptr47 nsubj @ptr47 aux @ptr18 mark @ptr18 nsubj @ptr17 case @ptr16 case @ptr16 nmod @ptr17 nmod @ptr12 nmod @ptr47 ccomp @ptr20 case @ptr18 obl @ptr47 punct @ptr34 nsubj @ptr31 nsubj @ptr31 punct @ptr26 case @ptr31 obl @ptr31 punct @ptr31 cop @ptr30 cc @ptr31 conj @ptr22 acl @ptr34 aux @ptr34 punct @ptr47 parataxis @ptr36 mark @ptr34 xcomp @ptr36 obj @ptr37 amod @ptr41 mark @ptr41 nsubj @ptr34 advcl @ptr41 obj @ptr44 cc @ptr41 conj @ptr44 obj @ptr47 punct @ptr4 parataxis
---------------------------------------------------------------------	@ptr0 root
's Garibaldi is most blatantly the . . . Masonic : Of all revolutions : Freemason sponsered American , , French , Bolivar etc	@ptr2 case @ptr10 nsubj @ptr10 cop @ptr5 advmod @ptr10 advmod @ptr10 det @ptr10 punct @ptr10 punct @ptr10 punct @ptr0 root @ptr10 punct @ptr14 case @ptr14 det @ptr10 obl @ptr14 punct @ptr17 compound @ptr14 amod @ptr14 amod @ptr18 punct @ptr21 punct @ptr18 conj @ptr23 punct @ptr18 conj @ptr18 conj
Nostromo A Tale of the Seaboard	@ptr0 root @ptr3 det @ptr1 appos @ptr6 case @ptr6 det @ptr3 nmod
Don , Martin Decoud the dandy exotic of the boulevard Parisian up << , , got . After having so far written and walked across the floor sanded of the at one of the of Italy United Albergo end cafe , kept by Giorgio , Viola the companion old of Garibaldi	@ptr16 nsubj @ptr1 punct @ptr1 flat @ptr1 flat @ptr6 det @ptr1 appos @ptr6 amod @ptr10 case @ptr10 det @ptr6 nmod @ptr10 amod @ptr16 advmod @ptr16 punct @ptr16 punct @ptr16 punct @ptr0 root @ptr16 punct @ptr22 mark @ptr22 aux @ptr21 advmod @ptr22 advmod @ptr16 advcl @ptr24 cc @ptr16 conj @ptr27 case @ptr27 det @ptr24 obl @ptr27 amod @ptr40 case @ptr40 det @ptr39 case @ptr39 nummod @ptr38 case @ptr38 det @ptr36 case @ptr38 nmod @ptr36 amod @ptr39 nmod @ptr40 nmod @ptr27 nmod @ptr40 punct @ptr40 acl @ptr44 case @ptr42 obl @ptr44 punct @ptr44 flat @ptr48 det @ptr44 appos @ptr48 amod @ptr51 case @ptr48 nmod
The lithograph highly coloured of the Hero Faithful seemed . dimly to look , , in the light of one candle at the man with no in except the of his sensations own truth anything faith	@ptr2 det @ptr9 nsubj @ptr4 advmod @ptr2 amod @ptr7 case @ptr7 det @ptr2 nmod @ptr7 amod @ptr0 root @ptr9 punct @ptr13 advmod @ptr13 mark @ptr9 xcomp @ptr13 punct @ptr13 punct @ptr18 case @ptr18 det @ptr13 obl @ptr21 case @ptr21 nummod @ptr18 nmod @ptr24 case @ptr24 det @ptr13 obl @ptr36 case @ptr36 det @ptr35 case @ptr34 case @ptr34 det @ptr32 case @ptr32 nmod @ptr34 nmod @ptr32 amod @ptr35 nmod @ptr36 nmod @ptr24 nmod
Decoud was , met . . . . ; by a darkness so that he could see the neither mountains nor the town nor yet the , buildings near the harbour impenetrable Looking out of the window and there not a sound , as if the obscurity tremendous of the Gulf Placid had spreading from the waters over the land , , made it dumb as well as blind was	@ptr4 nsubj @ptr4 aux @ptr4 punct @ptr0 root @ptr4 punct @ptr4 punct @ptr4 punct @ptr4 punct @ptr4 punct @ptr12 case @ptr12 det @ptr4 obl @ptr32 advmod @ptr17 mark @ptr17 nsubj @ptr17 aux @ptr13 advcl @ptr20 det @ptr20 cc @ptr17 obj @ptr23 cc @ptr23 det @ptr20 conj @ptr28 cc @ptr28 advmod @ptr28 det @ptr28 punct @ptr20 conj @ptr31 case @ptr31 det @ptr28 nmod @ptr12 amod @ptr4 advcl @ptr37 case @ptr37 case @ptr37 det @ptr33 obl @ptr70 cc @ptr70 expl @ptr70 advmod @ptr42 det @ptr70 nsubj @ptr70 punct @ptr63 mark @ptr63 mark @ptr47 det @ptr63 nsubj @ptr47 amod @ptr51 case @ptr51 det @ptr47 nmod @ptr51 amod @ptr63 aux @ptr63 advcl @ptr57 case @ptr57 det @ptr54 obl @ptr60 case @ptr60 det @ptr54 obl @ptr63 punct @ptr63 punct @ptr70 advcl @ptr63 obj @ptr63 xcomp @ptr69 cc @ptr66 fixed @ptr66 fixed @ptr65 conj @ptr4 conj
He away turned .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct
He no longer could bear . that stare , expressionless and motionless which seemed to have a sort of like the of an abyss depth black emptiness impenetrable	@ptr5 nsubj @ptr3 advmod @ptr5 advmod @ptr5 aux @ptr0 root @ptr5 punct @ptr8 det @ptr5 obj @ptr8 punct @ptr8 amod @ptr12 cc @ptr10 conj @ptr14 nsubj @ptr8 acl @ptr16 mark @ptr14 xcomp @ptr18 det @ptr16 obj @ptr27 case @ptr25 case @ptr25 det @ptr24 case @ptr24 det @ptr25 nmod @ptr27 nmod @ptr25 amod @ptr18 nmod @ptr27 amod
was overtopped >> . by the face , big soft and white with , eyelids prominent and wreathed in solemnity impenetrable in as if a cloud dense of Don Juste Lopez . . . uneasy , and in expression corporate its	@ptr2 aux @ptr0 root @ptr2 punct @ptr2 punct @ptr7 case @ptr7 det @ptr2 obl @ptr7 punct @ptr7 amod @ptr7 amod @ptr12 cc @ptr10 conj @ptr15 case @ptr15 punct @ptr10 conj @ptr15 amod @ptr18 cc @ptr10 conj @ptr20 case @ptr18 obl @ptr20 amod @ptr26 case @ptr26 mark @ptr26 mark @ptr26 det @ptr18 advcl @ptr26 amod @ptr29 case @ptr7 nmod @ptr29 flat @ptr29 flat @ptr35 punct @ptr35 punct @ptr35 punct @ptr2 advcl @ptr35 punct @ptr35 cc @ptr39 case @ptr35 obl @ptr39 amod @ptr39 nmod
------------------------------------------------------------------	@ptr0 root
Wisteria Lodge	@ptr2 compound @ptr0 root
He could << do . , during the day little for Murillo and never out went save with satellite his Lucas or , Lopez as he was known in the days of his greatness took every precaution	@ptr4 nsubj @ptr4 aux @ptr4 punct @ptr0 root @ptr4 punct @ptr4 punct @ptr9 case @ptr9 det @ptr4 obl @ptr4 obj @ptr35 cc @ptr35 nsubj @ptr16 cc @ptr16 advmod @ptr16 advmod @ptr35 conj @ptr19 case @ptr19 case @ptr16 obl @ptr19 nmod @ptr19 appos @ptr24 cc @ptr24 punct @ptr21 conj @ptr28 mark @ptr28 nsubj @ptr28 aux @ptr24 parataxis @ptr31 case @ptr31 det @ptr28 obl @ptr34 case @ptr34 nmod @ptr31 nmod @ptr4 conj @ptr37 det @ptr35 obj
he however alone , , slept . At night and the avenger might , find him	@ptr6 nsubj @ptr6 advmod @ptr6 advmod @ptr6 punct @ptr6 punct @ptr0 root @ptr6 punct @ptr9 case @ptr6 obl @ptr15 cc @ptr12 det @ptr15 nsubj @ptr15 aux @ptr15 punct @ptr6 conj @ptr15 obj
I friend my , sent . , On a evening , certain which had been prearranged instructions final for the man was forever on the and continually changed room his alert	@ptr5 nsubj @ptr5 iobj @ptr2 nmod @ptr5 punct @ptr0 root @ptr5 punct @ptr5 punct @ptr10 case @ptr10 det @ptr5 obl @ptr10 punct @ptr10 amod @ptr16 nsubj @ptr16 aux @ptr16 aux @ptr10 acl @ptr5 obj @ptr17 amod @ptr31 cc @ptr21 det @ptr31 nsubj @ptr31 cop @ptr31 advmod @ptr31 case @ptr31 det @ptr28 cc @ptr28 advmod @ptr31 conj @ptr28 obj @ptr29 nmod @ptr5 conj
I was . to see that the doors were open and the signal of a in a window which faced the drive light green or white was to give notice if all was safe or if the attempt had better be postponed	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 mark @ptr2 xcomp @ptr10 mark @ptr8 det @ptr10 nsubj @ptr10 cop @ptr5 ccomp @ptr27 cc @ptr13 det @ptr27 nsubj @ptr23 case @ptr23 det @ptr18 case @ptr18 det @ptr23 nmod @ptr20 nsubj @ptr18 acl @ptr22 det @ptr20 obj @ptr13 nmod @ptr23 amod @ptr26 cc @ptr24 conj @ptr2 conj @ptr29 mark @ptr27 ccomp @ptr29 obj @ptr34 mark @ptr34 nsubj @ptr34 cop @ptr29 advcl @ptr42 cc @ptr42 mark @ptr38 det @ptr42 nsubj @ptr42 aux @ptr39 fixed @ptr42 aux @ptr34 conj
But everything " went . with us wrong	@ptr4 cc @ptr4 nsubj @ptr4 punct @ptr0 root @ptr4 punct @ptr7 case @ptr4 obl @ptr4 xcomp
I had excited . In some way the suspicion of Lopez , the secretary	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr7 case @ptr7 det @ptr3 obl @ptr9 det @ptr3 obj @ptr11 case @ptr9 nmod @ptr11 punct @ptr14 det @ptr11 appos
