for N - DS and PSP ( Same )	R3 case R2 compound R1 punct R4 obl R1 cc L2 conj R1 punct L8 root L1 punct
Wii U has been announced . as well as the PS4 however the PS4 is only in while the Wii U should be next year out development	R1 compound R3 nsubj R2 aux R1 aux L5 root L1 punct R4 cc L1 fixed L2 fixed R1 det L6 conj R15 advmod R1 det R13 nsubj R12 cop R11 advmod R10 case R8 mark R2 det R1 compound R5 nsubj R4 aux R3 cop R1 amod R1 obl R1 advcl L22 parataxis
Microsoft has not yet announced . new console there though it to be in the works believed is	R4 nsubj R3 aux R2 advmod R1 advmod L5 root L1 punct R1 amod L3 obj L1 nmod R7 mark R6 nsubj R4 mark R3 cop R2 case R1 det R1 xcomp L12 advcl L1 aux
you will No matter when you buy get . a newer version	R7 nsubj R6 aux R1 advmod R4 advmod R2 mark R1 nsubj L3 ccomp L8 root L1 punct R2 det R1 amod L4 obj
I feel . X - BOX a very smooth system is it s very , compatible to previous versions i it like 3 years own and mostly important i was very with the User Interface and the JOYSTICK .... coz you nt a joystick that you discomfort gives a hold wan do comfortable	R1 nsubj L2 root L1 punct R2 compound R1 punct R4 nsubj R3 det R1 advmod R1 amod L8 ccomp L1 cop R4 nsubj R3 cop R2 advmod R1 punct L14 conj R2 case R1 amod L3 obl R5 nsubj R4 obj R3 discourse R1 nummod R1 obl L23 parataxis R27 cc R1 advmod R25 advmod R24 nsubj R23 cop R22 advmod R3 case R2 det R1 compound R18 obl R2 cc R1 det L3 conj R14 punct R11 mark R10 nsubj R9 advmod R1 det R6 obj R3 nsubj R2 iobj R1 obj L4 acl R1 mark R1 xcomp R2 advcl L1 aux L51 parataxis
XBOX Joys are soo comfyy .....	R1 compound R3 nsubj R2 cop R1 advmod L5 root L1 punct
Performance . , - You get the in all same just get a good TV	L1 root L1 punct L2 punct L3 punct R1 nsubj L5 appos R3 det R1 case R1 obl L4 obj R1 advmod L11 parataxis R2 det R1 amod L3 obj
I do n't about the playstation situation know . but I do know that Microsoft they n't the 360 Xbox see do as being even halfway through its lifetime said has	R7 nsubj R6 aux R5 advmod R3 case R2 det R1 compound R1 obl L8 root L1 punct R3 cc R2 nsubj R1 aux L5 conj R16 mark R15 nsubj R5 nsubj R4 advmod R2 det R1 nummod R1 obj R9 ccomp L1 aux R6 mark R5 cop R1 advmod R3 advmod R2 case R1 nmod L8 advcl L17 ccomp L1 aux
Since they kinect released this was kind of their a new Xbox of releasing they do so n't plan on another one for a while making . way	R3 mark R2 nsubj R1 obj R24 advcl R23 nsubj R22 cop R21 obl L1 fixed R19 nmod R2 det R1 amod R2 obj R1 mark R14 acl R4 nsubj R3 aux R2 advmod R1 advmod R9 parataxis R6 mark R1 det R4 obj R2 case R1 det R1 obl L7 advcl R1 punct L28 root
I do know . they already though a new wii announced have and I do n't but again , if you an Xbox I personally ( think ) which anyways the best is get you should be for a while set know Sony what about playstation said has	R2 nsubj R1 aux L3 root L1 punct R6 nsubj R5 advmod R4 advmod R2 det R1 amod R1 obj L8 ccomp L1 aux R29 cc R28 nsubj R27 aux R26 advmod R24 cc R23 advmod R22 punct R14 mark R13 nsubj R1 det R11 obj R3 nsubj R2 advmod R1 punct L4 acl L1 punct R3 nsubj R2 advmod R1 det L5 ccomp L1 cop R7 advcl R6 nsubj R5 aux R4 cop R2 case R1 det R1 obl R1 conj L39 conj R4 nsubj R3 obj R1 case R1 obl L5 ccomp L1 aux
the typical lifespan of a cat is What ?	R2 det R1 amod R5 nsubj R2 case R1 det L3 nmod R1 cop L8 root L1 punct
cat My yesterday had . a seizure and was ill	R3 nsubj L1 nmod R1 obl L4 root L1 punct R1 det L3 obj R2 cc R1 cop L6 conj
he In fact every once in a while seems . ; in one way or another to ill get and he then back bounces like nothing happened has	R8 nsubj R1 case R6 obl R1 det R4 obl R2 case R1 det L3 nmod L9 root L1 punct L2 punct R2 case R1 nummod R4 obl R1 cc L2 conj R1 mark R1 xcomp L10 xcomp R4 cc R3 nsubj R2 advmod R1 advmod L15 conj R2 mark R1 nsubj L3 advcl L1 aux
I did . , an internet search to ascertain cats how long live can different sources however give wildly different lifespans	R1 nsubj L2 root L1 punct L2 punct R2 det R1 compound L5 obj R1 mark L7 advcl R3 nsubj R1 mark R1 advmod L4 ccomp L1 aux R1 amod R2 nsubj R1 advmod L16 parataxis R1 advmod R1 amod L3 obj
cat My is 18 years old .	R5 nsubj L1 nmod R3 cop R1 nummod R1 obl L6 root L1 punct
In experience your how long do cats do cats typically ? live	R1 case R10 obl L1 nmod R1 advmod R7 advmod R6 reparandum R5 reparandum R4 aux R3 nsubj R2 advmod R1 punct L12 root
he Is on last legs ? his or is it that he could be for another 15 years as by some of the sources i at looking ve been claimed is around conceivable	R4 nsubj R3 cop R2 case R1 amod L5 root L1 punct L2 nmod R25 cc R24 cop R23 expl R21 mark R20 nsubj R19 aux R18 cop R3 case R2 det R1 nummod R14 obl R11 mark R1 case R9 obl R2 case R1 det L3 nmod R2 nsubj R1 obl L3 acl L1 aux L2 aux R2 advcl L1 aux R1 csubj L28 conj
13 - 18 years . from my with my cats experience depending on the breed	R3 nummod R1 case L2 nmod L4 root L1 punct R5 case R4 nmod R2 case R1 nmod R1 nmod L7 nmod R3 case R2 case R1 det L11 nmod
cat your has At 18 years , had . a long life	R7 nsubj L1 nmod R5 aux R2 case R1 nummod R2 obl R1 punct L8 root L1 punct R2 det R1 amod L4 obj
Indoor cats that well for cared are typically 11 - 15 years live .	R1 amod R11 nsubj R3 nsubj R2 advmod R1 obl L4 acl L1 aux R5 advmod R3 nummod R1 case L2 nmod R1 obl L13 root L1 punct
Older males often tend . urinary tract issues to have cat your has so very well , done	R1 amod R2 nsubj R1 advmod L4 root L1 punct R1 amod R1 compound R2 obj R1 mark L6 xcomp R7 nsubj L1 nmod R5 aux R4 advmod R1 advmod R2 advmod R1 punct L14 parataxis
Male cats very seldom past 14 - 15 years live .	R1 amod R8 nsubj R1 advmod R6 advmod R4 case R3 nummod R1 case L2 nmod R1 obl L10 root L1 punct
Stories of cats more than 25 years living are rare .	R9 nsubj R1 case L2 nmod R2 advmod L1 fixed R1 nummod R1 obj L5 acl R1 cop L10 root L1 punct
I ve for 35 years had . cats and the oldest cat I ever had 've was a 23 year old and she was exceptional female	R5 nsubj R4 aux R2 case R1 nummod R1 obl L6 root L1 punct L2 obj R17 cc R2 det R1 amod R14 nsubj R2 nsubj R1 advmod L3 acl L1 aux R9 cop R8 det R1 nummod R1 obl R5 amod R3 cc R2 nsubj R1 cop R1 conj L20 conj
outdoor cats By comparison depending on how many predators are in the local environment , have . a life expectancy of 3 - 7 years	R1 amod R14 nsubj R1 case R12 obl R9 mark R8 mark R1 mark R1 amod R5 nsubj R4 cop R3 case R2 det R1 amod R2 obl R1 punct L16 root L1 punct R2 det R1 compound L4 obj R4 case R3 nummod R1 case L2 nmod L5 nmod
According to a couple sources , the world record for the oldest cat was a in Devon , England who reportedly to the age of 36 live . cat	R4 case L1 fixed R2 det R1 compound R24 obl R23 punct R2 det R1 compound R20 nsubj R3 case R2 det R1 amod L4 nmod R15 cop R14 det R3 case R2 compound R1 punct R10 nmod R7 nsubj R6 advmod R2 case R1 det R3 obl R1 case L2 nmod R2 acl R1 punct L29 root
I knew . a cat that in sleep its died 21 aged	R1 nsubj L2 root L1 punct R1 det L3 obj R4 nsubj R1 case R2 obl L1 nmod L5 acl R1 obj L2 advcl
Anything after 12 is a bonus .	R5 nsubj R1 case L2 nmod R2 cop R1 det L6 root L1 punct
Gaining ? ... and loosing trust 's my cockatiel	L1 root L1 punct L2 punct R1 cc L4 conj L1 obj R2 case R1 nmod L3 nmod
I thought . that I trust 's my cockatiel gained had but he 's now not , coming to me when I cage his open	R1 nsubj L2 root L1 punct R6 mark R5 nsubj R4 obj R2 case R1 nmod L3 nmod L8 ccomp L1 aux R6 cc R5 nsubj R4 aux R3 advmod R2 advmod R1 punct L16 conj R1 case L2 obl R4 mark R3 nsubj R2 obj L1 nmod L7 advcl
I do do ? What	R2 nsubj R1 aux L3 root L1 punct L2 obj
anything Did happen ? before trust his losing	R2 nsubj R1 aux L3 root L1 punct R3 mark R2 obj L1 nmod L5 advcl
Birds are hard ! to trust with gain but it 's so easily , lost	R2 nsubj R1 cop L3 root L1 punct R3 mark R2 obj L1 nmod L5 ccomp R6 cc R5 nsubj R4 aux R1 advmod R2 advmod R1 punct L12 conj
A simple hand gesture could have resorted . to him being of you afraid	R3 det R2 amod R1 compound R3 nsubj R2 aux R1 aux L7 root L1 punct R5 mark R4 nsubj R3 cop R1 case R1 obl L7 advcl
by cage his Eating and keeping a sleep " cage " in room your is a good . idea	R1 case R2 obl L1 nmod R15 csubj R1 cc L2 conj R3 det R2 compound R1 punct L4 obj L1 punct R1 case L7 obl L1 nmod R4 cop R3 det R2 amod R1 punct L19 root
Birds with flock , their not predators eat . and sleep	R7 nsubj R1 case R5 obl L1 punct L2 nmod R1 advmod L4 conj L8 root L1 punct R1 cc L3 conj
Keep . cage his open and go on computer your or , read a book , etc and he will maybe out come to you	L1 root L1 punct L2 obj L1 nmod L4 xcomp R1 cc L6 conj R1 case L2 obl L1 nmod R2 cc R1 punct L12 conj R1 det L2 obj R1 punct L16 conj R5 cc R4 nsubj R3 aux R2 advmod R1 advmod L22 conj R1 case L2 obl
Let . him at own pace his go do n't , rush with him and ever never , resort to physical violence with bird your	L1 root L1 punct L2 obj R2 case R1 amod R2 obl L1 nmod L7 xcomp R3 aux R2 advmod R1 punct L11 conj R1 case L2 obl R4 cc R1 advmod R2 advmod R1 punct L18 conj R2 case R1 amod L3 obl R1 case L5 obl L1 nmod
This with ruin . bond your and you wo probably n't , have another chance one to build	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 nmod R6 cc R5 nsubj R4 aux R3 advmod R2 advmod R1 punct L10 conj R1 det L2 obj R2 obj R1 mark L3 acl
Patience is the . =) key	R5 nsubj R4 cop R3 det R2 punct R1 discourse L6 root
he might be never a cuddly , loving , tame bird . but you can still , have a friendly bond	R10 nsubj R9 aux R8 cop R7 advmod R6 det R5 amod R1 punct R3 amod R1 punct R1 amod L11 root L1 punct R5 cc R4 nsubj R3 aux R2 advmod R1 punct L7 conj R2 det R1 amod L3 obj
he could then again But be !	R5 nsubj R4 aux R1 advmod R2 advmod L1 cc L6 root L1 punct
dat bird is smart .	R1 det R2 nsubj R1 cop L4 root L1 punct
they really like dogs my , like . me and trust me but they , , run from me when I the door to outside them get open they , know I them outside to take going 'm and they do n't like it	R6 nsubj R5 advmod R1 case R3 obl L1 nmod R1 punct L7 root L1 punct L2 obj R1 cc L4 conj L1 obj R4 cc R3 nsubj R2 punct R1 punct L10 conj R1 case L2 obl R8 mark R7 nsubj R1 det R5 obj R3 mark R2 advmod R1 obj R1 advcl L11 advcl R2 nsubj R1 punct L24 conj R5 nsubj R3 obj R2 advmod R1 mark R1 xcomp L6 ccomp L1 aux R4 cc R3 nsubj R2 aux R1 advmod L36 conj L1 obj
the bird must know . that it when you the cage door open that you him in the cage put will means and birds do n't usually , like cages	R1 det R2 nsubj R1 aux L4 root L1 punct R16 mark R15 expl R5 mark R4 nsubj R2 det R1 compound R1 obj R9 csubj R6 mark R5 nsubj R4 obj R2 case R1 det R1 obl R2 ccomp L1 aux L18 ccomp R6 cc R5 nsubj R4 aux R3 advmod R2 advmod R1 punct L25 conj L1 obj
I do so n't , think . the bird n't you trust do but do still n't , like the cage	R5 nsubj R4 aux R3 advmod R2 advmod R1 punct L6 root L1 punct R1 det R3 nsubj R2 advmod R1 obj L6 ccomp L1 aux R5 cc R4 aux R3 advmod R2 advmod R1 punct L13 conj R1 det L2 obj
How to a breyer horse stable ? make	R7 advmod R6 mark R3 det R1 compound R1 compound R2 obj R1 punct L8 root
Hi i m a big of breyer horses ! fan	R9 discourse R8 nsubj R7 cop R6 det R5 amod R2 case R1 compound R2 nmod R1 punct L10 root
breyers My though need . ..... stables or barns and I need directions and materials them on how to make	R3 nsubj L1 nmod R1 advmod L4 root L1 punct L2 punct L3 obj R1 cc L2 conj R2 cc R1 nsubj L8 conj L1 obj R1 cc L2 conj R4 obj R3 mark R2 mark R1 mark L7 acl
I would like . maybe 5 stalls per barn so make sure the stalls not that big are so it fit can	R2 nsubj R1 aux L3 root L1 punct R1 advmod R1 nummod L4 obj R1 case L2 nmod R1 advmod L8 parataxis L1 xcomp R1 det R3 nsubj R2 advmod R1 advmod L5 ccomp L1 cop R2 mark R1 nsubj L4 advcl L1 aux
And I need . to know where to the materials buy	R2 cc R1 nsubj L3 root L1 punct R1 mark L3 xcomp R4 mark R3 mark R1 det R1 obj L5 ccomp
Please this as simple as you can for dad my nt really good not that does . make	R17 discourse R16 obj R1 advmod R14 xcomp R2 mark R1 nsubj L3 advcl R8 mark R7 nsubj L1 nmod R5 advmod R4 advmod R3 dep L1 advmod L2 advmod R2 advcl R1 punct L18 root
Pictures would help !	R2 nsubj R1 aux L3 root L1 punct
NOTE : If i a answer i that love see i will best my right there and then make	L1 root L1 punct R7 mark R6 nsubj R1 det R4 obj R2 nsubj R1 obj L3 acl R9 advcl R8 nsubj R7 aux R6 obj L1 nmod R1 advmod R3 advmod R1 cc L2 conj L18 appos
horse , Breyer miniature / model replica	L1 root L1 punct L2 compound R3 compound R1 cc L2 conj L6 appos
sketch , floor plan out , estimate size , draw front view side , view and 3d orthographic , views perspective	L1 root L1 punct R1 compound L3 obj L4 compound R1 punct L6 conj L1 obj R1 punct L9 conj R1 amod L2 obj R2 amod R1 punct L3 conj R4 cc R3 amod R2 amod R1 punct L8 conj L1 compound
figure , , out you how many stalls want then measure square cube sections for length of horse and width	L1 root L1 punct L2 punct L3 compound R4 nsubj R1 mark R1 amod R1 obj L8 ccomp R1 advmod L10 parataxis R1 amod R1 compound L3 obj R1 case L5 obl R1 case L2 nmod R1 cc L4 conj
for platform measure , size and mark sections , draw lines , measure wall sections and height out	R1 case R1 obl L3 root L1 punct L2 obj R1 cc R3 conj L1 obj R1 punct L7 conj L1 obj R1 punct L10 conj R1 compound L2 obj R1 cc L2 conj L5 compound
there many small details , you that on for doors and windows and roof to work as you go have would , are	R22 expl R2 amod R1 amod R19 nsubj L1 punct R14 nsubj R13 obj R8 obl R1 case R6 obl R1 cc L2 conj R1 cc L4 conj R1 mark R4 xcomp R2 mark R1 nsubj L3 advcl L16 acl L1 aux R1 punct L23 root
for small pieces of stock wood panels and parts wood blocks check , hobby shops and shops craft you want carpenter wood glue , clamps possibly small , screws corners together to hold miniature , tape , paint , saws , drills , ruler pencil , paper , horses bryer , hinges	R2 case R1 amod R9 obl R3 case R1 compound R1 compound L4 nmod R1 cc L6 conj R1 compound L2 compound L12 root L1 punct R1 compound L3 obj R1 cc L2 conj L1 compound R1 nsubj L8 parataxis R2 compound R1 compound L3 obj R1 punct L2 conj R3 advmod R2 amod R1 punct L6 conj R3 obj R2 advmod R1 mark L4 acl R18 amod R1 punct R16 conj R1 punct R14 conj R1 punct R12 conj R1 punct R10 conj R1 punct R8 conj L1 compound R1 punct R5 conj R1 punct R3 conj L1 compound R1 punct L29 conj
wood can from cork wood or wood balsa or , - board press or , plywood and pre-cut or slats , 2 by 4 vary , , you can check home depot or shops hardware for larger pieces	R24 nsubj R23 aux R2 case R1 compound R20 obl R1 cc L2 conj L1 compound R3 cc R2 punct R1 punct L7 conj L1 compound R2 cc R1 punct L11 conj R5 cc R4 amod R1 cc R2 conj R1 punct L17 conj R1 case L2 nmod L25 root L1 punct L2 punct R2 nsubj R1 aux L5 parataxis R1 compound L2 obj R1 cc L2 conj L1 compound R2 case R1 amod L8 obl
http://www.binkyswoodworking.com/HorseStable.php	L1 root
http://www.blueoakstables.com/breyerhorsebarns_barn003.asp	L1 root
http://www.railroadredux.com/tag/northwest-shortline/	L1 root
http://www.adventurehobbycraft.com/products/hobby_craft_supplies.html#metal	L1 root
http://www.natureandtech.com/?page_id=2200	L1 root
http://www.utrechtart.com/Craft-Supplies/Woodworking%20Supplies/	L1 root
..	L1 root
i can How get ? kitten my to biting when he plays stop	R3 nsubj R2 aux R1 advmod L4 root L1 punct L2 obj L1 nmod R5 mark R4 xcomp R2 mark R1 nsubj L3 advcl L9 xcomp
I have . a kitten who 3 months just today turned	R1 nsubj L2 root L1 punct R1 det L3 obj R5 nsubj R1 nummod R3 obj R2 advmod R1 obl L6 acl
He 's a good kitty . , he just REALLY hard bites when he plays	R4 nsubj R3 cop R2 det R1 amod L5 root L1 punct L2 punct R4 nsubj R3 advmod R1 advmod R1 advmod L7 parataxis R2 mark R1 nsubj L3 advcl
he 'd even Almost every day like 5 am in the morning wake . , me up arm my to bite trying	R12 nsubj R11 aux R10 advmod R2 advmod R1 det R7 obl R2 case R1 nummod R4 obl R2 case R1 det L3 nmod L13 root L1 punct L2 punct L3 obj L4 compound R3 obj L1 nmod R1 mark R1 xcomp L9 advcl
And when I it move I he I playing 'm figures . x.x guess	R13 cc R3 mark R2 nsubj R1 obj R9 advcl R8 nsubj R4 nsubj R1 nsubj R2 ccomp L1 aux R3 ccomp R2 punct R1 discourse L14 root
I somewhere read . that you mouth his together to hold and , keep it that way til he panics have	R2 nsubj R1 advmod L3 root L1 punct R16 mark R15 nsubj R4 obj L1 nmod R2 advmod R1 mark R10 xcomp R2 cc R1 punct L3 conj L1 obj R1 det L3 xcomp R2 mark R1 nsubj L6 advcl L18 ccomp
That though to me seems . cruel	R4 nsubj R3 advmod R1 case R1 obl L5 root L1 punct L2 xcomp
Any other way ??	R2 det R1 amod L3 root L1 punct
you Do think ? he teething 's	R2 nsubj R1 aux L3 root L1 punct R1 nsubj L3 ccomp L1 aux
It 's out of hand getting .	R5 nsubj R4 aux R2 case R1 case R1 obl L6 root L1 punct
Yeah , I that the mouth his holding thing wrong sounded . thought	R12 discourse R11 punct R10 nsubj R7 mark R4 det R2 obj L1 nmod R1 compound R2 nsubj R1 xcomp R2 ccomp R1 punct L13 root
No worries i did n't , try .	R1 det L2 root R4 nsubj R3 aux R2 advmod R1 punct L5 parataxis L1 punct
He does have . toys , a scratching , of mice LOTS , balls , yarn , a feathery birdy toy , etc post	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 punct R17 det R16 compound R15 punct R1 case R1 nmod R12 list R11 punct R10 list R9 punct R8 list R7 punct R3 det R2 amod R1 compound R3 list R2 punct R1 list L19 appos
He 'd just randomly up to you walk . and start the biting	R7 nsubj R6 aux R5 advmod R4 advmod R2 case R1 case R1 obl L8 root L1 punct R1 cc L3 conj R1 det L2 obj
he back on , jumps . When i him off of bed my put and same thing	R4 nsubj R1 advmod R2 advmod R1 punct L5 root L1 punct R7 mark R6 nsubj R5 obj R2 case R1 case R2 obl L1 nmod L9 advcl R2 cc R1 amod L12 conj
he may be teething . but i do nt think it stopped can be	R3 nsubj R2 aux R1 aux L4 root L1 punct R4 cc R3 nsubj R2 aux R1 advmod L6 conj R1 nsubj L2 ccomp L1 aux L2 aux
maybe him toys he with that play can that him a way energy his to up use give buy	R18 advmod R17 iobj R16 obj R3 nsubj R1 case R1 obl L4 acl L1 aux R9 nsubj R8 iobj R1 det R6 obj R4 obj L1 nmod R2 mark R1 compound L5 acl L15 acl L19 root
yes do not mouth s any animal shut it wil close their way air , he s just a kitty and they are very rambunctious , him toys get . hold	R30 discourse R29 aux R28 advmod R27 obj R2 case R1 det L3 nmod R23 xcomp R2 nsubj R1 aux R20 parataxis R2 nmod R1 goeswith L3 obj R16 punct R4 nsubj R3 cop R2 advmod R1 det R11 parataxis R4 cc R3 nsubj R2 cop R1 advmod L5 conj R5 punct R2 iobj R1 obj R2 parataxis R1 punct L31 root
lots , , , of them feather ones best work also when he you in the morning bites him down off bed your , to him show that you not that tolerate will , he will get it put he s also probably teething , so toys best your bet are	L1 root L1 punct L2 punct L3 punct R1 case L5 nmod R1 compound R2 nsubj R1 advmod L9 parataxis R28 advmod R6 mark R5 nsubj R4 obj R2 case R1 det R1 obl R21 advcl R20 obj R19 compound R1 case R17 obl L1 nmod R15 punct R2 mark R1 obj R12 advcl R4 mark R3 nsubj R2 advmod R1 obj L5 ccomp L1 aux R5 punct R2 nsubj R1 aux R2 parataxis L1 obj L38 parataxis R4 nsubj R3 aux R2 advmod R1 advmod L43 parataxis L1 punct R4 mark R3 nsubj R2 amod R1 nmod L6 advcl L1 cop
Which rat cage is better ?	R2 det R1 compound R2 nsubj R1 cop L5 root L1 punct
Hi , I a few pet rats to get and need a rat cage . want	R15 discourse R14 punct R13 nsubj R3 det R2 amod R1 compound R2 obj R1 mark R7 xcomp R1 cc R5 conj R2 det R1 compound L3 obj R1 punct L16 root
Which of these two cages is Apart from the wire flooring i which to cover going am ( ) better :	R19 nsubj R3 case R2 det R1 nummod L4 nmod R14 cop R13 advmod R3 case R2 det R1 compound L4 obl R4 nsubj R3 obj R1 mark R1 xcomp L5 acl L1 aux R2 punct R1 punct L20 root L1 punct
http://www.ebay.co.uk/itm/250927098564?var=550057729382&ssPageName=STRK:MEWAX:IT&_trksid=p3984.m1438.l2649#ht_2079wt_893	L1 root
http://www.ebay.co.uk/itm/130589513308?var=430034792128&ssPageName=STRK:MEWAX:IT&_trksid=p3984.m1438.l2648#ht_1500wt_660	L1 root
I ca nt between height or width decide .	R7 nsubj R6 aux R5 advmod R1 case R3 obl R1 cc L2 conj L8 root L1 punct
http://www.ebay.co.uk/itm/250927098564?var=550057729382&ssPageName=STRK:MEWAX:IT&_trksid=p3984.m1438.l2649#ht_	L1 root
This one is for rats better .	R1 det R4 nsubj R3 cop R1 case R1 obl L6 root L1 punct
You always for rats want . higher rather than wider to go	R4 nsubj R3 advmod R1 case R1 obl L5 root L1 punct R5 advmod R2 cc L1 fixed L3 conj R1 mark L7 xcomp
They LOVE . to climb	R1 nsubj L2 root L1 punct R1 mark L3 xcomp
You will have . the wire flooring to cover like you said and , make , fleece covers for the stairs so no ratty feet caught get and broken	R2 nsubj R1 aux L3 root L1 punct R2 det R1 compound R2 obj R1 mark L6 xcomp R2 mark R1 nsubj L3 advcl R2 cc R1 punct L6 conj L1 punct R1 compound L3 obj R2 case R1 det L3 nmod R4 mark R2 det R1 amod R1 nsubj L11 advcl L1 aux R1 cc L3 conj
This cage will hold . about 2 - 3 rats	R1 det R2 nsubj R1 aux L4 root L1 punct R1 advmod R3 nummod R1 case L2 nmod L6 obj
Both are equal length . so go for the taller one	R3 nsubj R2 cop R1 amod L4 root L1 punct R1 advmod L3 parataxis R3 case R2 det R1 amod L4 obl
's best . it If you this cage use the wire shelves to altogether remove and replace it with hammocks and the like	R1 cop L2 root L1 punct L2 expl R4 mark R3 nsubj R1 det R1 obj L7 advcl R2 det R1 compound R3 obj R2 mark R1 advmod L13 csubj R1 cc L2 conj L1 obj R1 case L3 obl R2 cc R1 det L3 conj
I short term for a pet used . , one of these cages and it was n't that to honest be great pretty cheaply made the door springs are , annoying and it does n't very well last	R6 nsubj R1 amod R4 obl R2 case R1 det R1 obl L7 root L1 punct L2 punct L3 obj R2 case R1 det L3 nmod R8 cc R7 nsubj R6 cop R5 advmod R4 advmod R1 mark R2 advcl L1 cop L15 conj R1 advmod R1 advmod L18 parataxis R2 det R1 compound R3 nsubj R2 cop R1 punct L6 conj R6 cc R5 nsubj R4 aux R3 advmod R1 advmod R1 advmod L13 conj
some better options are IMO Here :	R2 det R1 amod R3 nsubj R2 cop R1 advmod L6 root L1 punct
http://www.equinecaninefeline.com/catalog/mamble-hamster-narrow-100cm-cage-p-12642.html	L1 root
http://www.equinecaninefeline.com/catalog/abode-large-metal-cage-liberta-free-delivery-p-6679.html	L1 root
http://www.equinecaninefeline.com/catalog/savic-freddy-cage-free-delivery-p-6750.html	L1 root
http://www.netpetshop.co.uk/p-19500-savic-chichi-2-chinchilla-rat-degu-ferret-cage.aspx	L1 root
http://www.justcages.co.uk/ferret-cages/ferplast-furet-plus-ferret-cage#v_431	L1 root
These are all more a bit than choice your expensive . ... but if you the names ebay search you may be one to second hand find able IMO better than a poorly made new one paying for a second hand one in good condition	R9 nsubj R8 cop R7 advmod R6 advmod R1 det L2 obl R1 case R2 obl L1 nmod L10 root L1 punct L2 punct R15 cc R5 mark R4 nsubj R1 det R2 obj R1 obl R9 advcl R8 nsubj R7 aux R6 cop R4 obj R3 mark R1 amod R1 xcomp R1 xcomp L18 conj R1 advmod R7 advmod R5 case R4 det R1 advmod R2 amod R1 amod L6 obl L27 parataxis R4 case R3 det R1 amod R1 compound L5 obl R2 case R1 amod L3 nmod
The First One Is much Better !	R2 det R1 amod R3 nsubj R2 cop R1 advmod L6 root L1 punct
I Have . This Exact Cage , From The Exact Ebay User Bought	R1 nsubj L2 root L1 punct R2 det R1 amod L4 obj L1 punct R4 case R3 det R2 amod R1 compound R1 obl L7 acl
It s Really And The Rat Calculater Says Is Big For 5 Rats Enough But I Would Really , Put A Maximum Of 4 In It :) Good	R27 nsubj R26 cop R25 advmod R4 cc R2 det R1 compound R1 nsubj R20 conj R5 cop R4 amod R2 case R1 nummod R1 obl L6 ccomp R5 cc R4 nsubj R3 aux R2 advmod R1 punct R8 conj R1 det L2 obj R1 case L2 nmod R1 case L6 obl R1 discourse L28 root
under tank heating or heating side tank is for a corn snake better ?	R1 compound R1 compound R10 nsubj R1 cc L2 conj R1 compound L2 compound R5 cop R3 case R2 det R1 compound R1 obl L13 root L1 punct
i was reading . the package for a tank heater i for 40 gallon tank my for my snake bought and it said it under the tank or on the side put can be	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obj R3 case R2 det R1 compound L4 nmod R9 nsubj R3 case R1 nummod R1 compound R5 obl L1 nmod R2 case R1 nmod L4 nmod L10 acl R2 cc R1 nsubj L20 conj R8 nsubj R2 case R1 det R5 obl R3 cc R2 case R1 det L4 conj L9 ccomp L1 aux L2 aux
i not m . because i anyway it off the surface prop up can worried about the surface tank my on is damaging	R2 nsubj R1 advmod L3 root L1 punct R7 mark R6 nsubj R5 advmod R4 obj R2 case R1 det R1 obl L9 advcl L1 compound L2 aux L12 xcomp R7 mark R1 det R5 obj R2 nsubj L1 nmod L3 acl L1 cop L8 advcl
snake my from understanding my , , risks if it from the bottom heated s if it burrows and directly rests on top of the over the heater glass unless i some of that reptile carpet to under the substrate put buy but it , has better heat distribution belly its burning	R7 nsubj L1 nmod R1 case R4 obl L1 nmod R2 punct R1 punct L8 root R5 mark R4 nsubj R2 case R1 det R1 obl L6 advcl L1 aux R2 mark R1 nsubj L10 advcl R2 cc R1 advmod L3 conj R1 case L2 obl R5 case R4 det R2 case R1 det R1 nmod L6 nmod R12 mark R11 nsubj R10 obj R3 case R2 det R1 compound L4 nmod R4 mark R2 case R1 det R1 obl R1 advcl L34 advcl R3 cc R2 nsubj R1 punct L4 conj R2 amod R1 compound L3 obj R2 obj L1 nmod L44 xcomp
i do nt have ? if it s from the side to worry about it propping up but the snake can still , burn itself if it along the side of the tank slithers and i also read that it nt as well heat distribute does	R3 nsubj R2 aux R1 advmod L4 root L1 punct R5 mark R4 nsubj R3 cop R2 case R1 det L7 advcl R1 mark L9 xcomp R2 mark R1 obj L3 advcl L1 compound R6 cc R1 det R4 nsubj R3 aux R2 advmod R1 punct L20 conj L1 obj R8 mark R7 nsubj R2 case R1 det R4 obl R2 case R1 det L3 nmod L10 advcl R3 cc R2 nsubj R1 advmod L34 conj R6 mark R5 nsubj R4 advmod R3 advmod L1 fixed R1 obj L7 ccomp L1 aux
suggestions your and opinons are what ?	R5 nsubj L1 nmod R1 cc L3 conj R1 cop L6 root L1 punct
i on all of burrowing my snakes use . UTH's	R7 nsubj R1 case R5 obl R3 case R2 amod R1 nmod L4 nmod L8 root L1 punct L2 obj
