life love Your is full . and dissatisfaction with matters career and money any , fades into background the	R4 nsubj L1 compound L2 nmod R1 cop L5 root L1 punct R9 cc R8 nsubj R1 case L2 nmod L1 compound R1 cc L2 conj L6 det R1 punct L11 conj R1 case L2 obl L1 det
you 'll , feel ! By end the of 2005 confident more , determined and far more , capable of making mountains the come to you more	R3 nsubj R2 aux R1 punct L4 root L1 punct R1 case L3 obl L1 det R1 case L3 nmod L7 xcomp R2 advmod R1 punct L3 conj R4 cc R1 advmod R2 advmod R1 punct L8 conj R1 mark L2 advcl L1 obj L1 det L3 xcomp R1 case L2 obl L16 advmod
in 2005 - Abundance Leo	R1 case R3 nmod R2 punct R1 parataxis L5 root
Pursuing career successful a , along with advantages usual social and financial the , will be year this it has than in a long time for you , Leo ! easier	R30 csubj L1 obj L1 amod L2 det R26 punct R2 case R1 case R23 obl L1 amod L2 amod R1 cc L2 conj L5 det R17 punct R16 aux R15 cop R14 obl L1 det R1 nsubj R11 advcl R4 mark R3 case R2 det R1 amod L5 obl R1 case R4 obl R3 punct R2 vocative R1 punct L31 root
thing difficult most The might be . path which means most the to you and where to , put focus your deciding	R5 nsubj L1 amod L1 advmod L3 det R1 aux L6 root L1 punct R2 nsubj L1 det R12 ccomp L1 obl L1 det R1 case L4 obl R4 cc R3 mark R2 mark R1 punct L9 conj L1 obj L1 nmod L16 ccomp
You 'll be able . to opportunities for advancement almost out of thin air create	R3 nsubj R2 aux R1 cop L4 root L1 punct R9 mark R8 obj R1 case L2 nmod R4 advmod R3 case R2 case R1 amod R1 obl L11 xcomp
Romance in 2005 will make . - it a to remember year and you 'll be the of your friends all envy	R4 nsubj R1 case L2 nmod R1 aux L5 root L1 punct L2 punct L3 obj R3 det R1 mark R1 acl L7 xcomp R9 cc R8 nsubj R7 aux R6 cop R5 det R2 case R1 nmod R2 nmod L1 det L17 conj
Love willingly and easily comes .	R4 nsubj R3 advmod R1 cc L2 conj L5 root L1 punct
Money suddenly may become tight . at time inconvenient very a	R3 nsubj R2 advmod R1 aux L4 root L1 xcomp L1 punct R1 case L3 obl L1 amod L1 advmod L3 det
Yet , this is no to advancements you 'll make overall the and you back 'll , , look by end the of 2005 in wonder sheer and happiness . comparison	R30 cc R29 punct R28 nsubj R27 cop R26 det R1 case R24 nmod R2 nsubj R1 aux L3 acl L1 advmod L5 det R6 cc R5 nsubj R4 advmod R3 aux R2 punct R1 punct R12 conj R1 case L2 obl L1 det R1 case L3 nmod R1 case L7 obl L1 amod R1 cc L3 conj R1 punct L31 root
in 2005 - Perseverance Virgo	R1 case R3 nmod R2 punct R1 appos L5 root
life working Your might not so smoothly year this , Virgo . go	R12 nsubj L1 compound L2 nmod R9 aux R8 advmod R1 advmod R6 advmod R5 obl L1 det R3 punct R2 obj R1 punct L13 root
you 'll be , putting . nose your For much of 2005 to grindstone the	R4 nsubj R3 aux R2 aux R1 punct L5 root L1 punct L2 obj L1 nmod R1 case L5 obl R1 case L2 nmod R1 case L9 obl L1 det
On side bright the , finances your will be pretty . stable	R1 case R10 obl L1 amod L2 det R7 punct R6 nsubj L1 nmod R4 aux R3 cop R2 advmod R1 punct L12 root
Just do n't it for granted - you still to be year this cautious need . take	R16 advmod R15 aux R14 advmod R13 obj R1 mark R11 advcl R10 punct R7 nsubj R6 advmod R4 mark R3 cop R2 obl L1 det R1 xcomp R2 parataxis R1 punct L17 root
life love Your will thrive . for most of year the and relationship begun in 2005 or reaffirmed any very is , likely to be a lasting one	R4 nsubj L1 compound L2 nmod R1 aux L5 root L1 punct R1 case L3 obl R1 case L2 nmod L1 det R11 cc R10 nsubj L1 acl R1 case L2 obl R1 cc L4 conj L6 det R3 advmod R2 cop R1 punct L18 conj R4 mark R3 cop R2 det R1 amod L5 xcomp
And you 're , going . to develop streak hopeless romantic a	R4 cc R3 nsubj R2 aux R1 punct L5 root L1 punct R1 mark L3 xcomp L1 obj L1 amod L2 amod L3 det
you 'll , , see . In spite of of over your career worry lot a by end 's year the that 2005 has filled life your with prosperity and accomplishments	R4 nsubj R3 aux R2 punct R1 punct L5 root L1 punct R1 case L3 obl R6 case R4 case R2 case R1 nmod R1 nmod R1 nmod L7 nmod L1 det R1 case L13 obl R1 case L2 nmod L1 det R3 mark R2 nsubj R1 aux L20 ccomp L1 obj L1 nmod R1 case L4 obl R1 cc L2 conj
in 2005 - Expansion Libra	R1 case R3 nmod R2 punct R1 parataxis L5 root
muscles your , friend Libra and , prepare for ride easy relatively a . Flex	R14 obj L1 nmod R12 punct R1 compound R10 vocative R2 cc R1 punct R7 conj R1 case L2 obl L1 amod L1 advmod L3 det R1 punct L15 root
With Jupiter beneficent in your sign , this is definitely your , where life social your is concerned especially . year	R5 mark R4 nsubj L1 amod R2 case R1 nmod R15 advcl R14 punct R13 nsubj R12 cop R11 advmod R10 nmod R9 punct R5 mark R4 nsubj L1 amod L2 nmod R1 cop R3 advcl L1 advmod R1 punct L21 root
Happiness and enjoyment ahead lie .	R4 nsubj R1 cc L2 conj R1 advmod L5 root L1 punct
If you 're not presently and , want to be married , you just might by end the of year the . wed	R10 mark R9 nsubj R8 cop R7 advmod R6 advmod R2 cc R1 punct R3 conj R1 mark L2 xcomp R12 advcl R11 punct R10 nsubj R9 advmod R8 aux R1 case R6 obl L1 det R1 case L3 nmod L1 det R1 punct L23 root
This is the you 're going to be doing lot a of travel and learning about world your , as expansion is the theme . year	R25 nsubj R24 cop R23 det R2 nsubj R1 aux R20 acl R2 mark R1 aux L3 xcomp L1 obj L1 det R1 case L3 nmod R1 cc L2 conj R1 case L2 obl L1 nmod R7 punct R4 mark R3 nsubj R2 cop R1 det R2 advcl R1 punct L26 root
The one of life that may not quite be as as you 'd like hopeful department could be your , where advancement may be and satisfaction rare slow . career	R15 det R14 nummod R1 case R12 nmod R10 nsubj R9 aux R8 advmod R7 advmod R6 cop R5 advmod R3 mark R2 nsubj R1 aux R1 advcl R1 acl R14 nsubj R13 aux R12 cop R11 nmod R10 punct R7 mark R6 nsubj R5 aux R4 cop R2 cc R1 nsubj R1 conj R2 acl R1 punct L30 root
you may , find . yourself By end 's year seriously change major a - for best the all considering	R3 nsubj R2 aux R1 punct L4 root L1 punct L2 obj R1 case L4 obl R1 case L2 nmod R9 advmod R8 obj L1 amod L2 det R5 punct R1 case R2 nmod L1 det R1 parataxis L16 xcomp
in 2005 - Transmutation Scorpio	R1 case R3 nmod R2 punct R1 parataxis L5 root
Scorpio , you can still changes - - in your life perhaps major ones year this , almost to the of transformation total point . expect	R25 vocative R24 punct R23 nsubj R22 aux R21 advmod R20 obj L1 punct L2 punct R2 case R1 nmod L5 nmod R2 advmod R1 amod L8 appos R11 obl L1 det R9 punct R6 advmod R5 case R4 det R1 case R2 nmod L1 amod R2 obl R1 punct L26 root
you 'll , see . While this is apparent most in area the of your career it showing up in aspects other important of your life	R3 nsubj R2 aux R1 punct L4 root L1 punct R3 mark R2 nsubj R1 cop L5 advcl L1 advmod R1 case L3 obl L1 det R2 case R1 nmod L4 nmod R1 nsubj L14 ccomp L1 compound R1 case L3 obl L1 amod L2 amod R2 case R1 nmod L5 nmod
life Your might take . direction new entirely you 've dreamed never of an on	R3 nsubj L1 nmod R1 aux L4 root L1 punct L2 obj L1 amod L1 advmod R2 nsubj R1 aux L5 acl L1 advmod L2 obl L8 det L11 compound
You may also residence your during year the . change	R9 nsubj R8 aux R7 advmod R6 obj L1 nmod R1 case R3 obl L1 det R1 punct L10 root
happiness in love ahead does , lie . Whether you start year the as person single looking for partner a a , or you 've been for years many married	R6 nsubj R1 case L2 nmod R3 advmod R2 aux R1 punct L7 root L1 punct R2 mark R1 nsubj L4 ccomp L1 obl L1 det R1 case L4 obl L1 amod L2 acl R1 case L2 obl L1 det L6 det R8 punct R7 cc R6 nsubj R5 aux R4 cop R1 case R2 obl L1 amod L19 conj
Be prepared . for horizons new	R1 cop L2 root L1 punct R1 case L3 obl L1 amod
They not may be familiar . but they will be , fascinating	R4 nsubj R3 advmod R2 aux R1 cop L5 root L1 punct R5 cc R4 nsubj R3 aux R2 cop R1 punct L7 conj
Do n't to banks the ; instead , with tide the in 2005 flow . cling	R15 aux R14 advmod R1 case R12 obl L1 det R10 punct R7 advmod R6 punct R1 case R4 obl L1 det R1 case R1 obl R2 parataxis R1 punct L16 root
in 2005 - Empowerment Sagittarius	R1 case R3 nmod R2 punct R1 parataxis L5 root
you Are prepared ? to handle power absolute	R2 nsubj R1 cop L3 root L1 punct R1 mark L3 xcomp L1 obj L1 amod
If not , you will soon ! be	R1 mark R6 advcl R5 punct R4 nsubj R3 aux R2 advmod R1 punct L8 root
Your ruling , Jupiter planet , will be in a special with Pluto - called " reception " mutual - in 2005 . relationship	R4 nmod R3 amod R2 punct R1 appos R19 nsubj R18 punct R17 aux R16 cop R15 case R14 det R13 amod R1 case R11 nmod R10 punct R9 acl R1 punct L2 xcomp L1 punct L2 amod R4 punct R1 case R2 obl R1 punct L24 root
There punch much so that it 's scary almost packed into combination this . 's	R14 expl R13 nsubj L1 amod L1 advmod R3 mark R2 nsubj R1 cop L4 advcl L1 advmod L8 acl R1 case L2 obl L1 det R1 punct L15 root
You 'll find . power ultimate the is the to choose destiny own your ability	R2 nsubj R1 aux L3 root L1 punct R10 nsubj L1 amod L2 det R7 cop R6 det R1 mark R4 acl L1 obj L1 amod L2 nmod L12 ccomp
You 'll find . ways practical of increasing effectiveness your in world the by gaining skills new that allow you to more abundantly live	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 amod R1 mark L3 acl L1 obj L1 nmod R1 case L3 nmod L1 det R1 mark L7 advcl L1 obj L1 amod R1 nsubj L3 acl L1 obj R3 mark R1 advmod R1 advmod L5 xcomp
By half second the of year the , you will finally relief welcome from binds tight financial that have hindered you over the past two years the . feel	R1 case R27 obl L1 amod L2 det R1 case L4 nmod L1 det R21 punct R20 nsubj R19 aux R18 advmod R17 obj L1 amod R1 case L3 nmod L1 amod L2 amod R2 nsubj R1 aux L5 acl L1 obj R4 case R3 det R2 amod R1 nummod L6 obl L12 det R1 punct L29 root
And relationship you begin now a will , last . a long very - like , for of your life rest the time	R8 cc R7 nsubj R1 nsubj L2 acl L1 advmod L4 det R2 aux R1 punct L9 root L1 punct R12 det R11 amod L1 advmod R9 punct R8 discourse R7 punct R4 case R2 case R1 nmod R1 nmod R2 nmod L1 det L14 obj
2005 Overall is , sure . to be a you wo forget n't year	R4 nsubj R3 advmod R2 cop R1 punct L5 root L1 punct R7 mark R6 cop R5 det R2 nsubj R1 aux R2 acl L1 advmod L9 xcomp
in 2005 - Resolution Capricorn	R1 case R3 nmod R2 punct R1 parataxis L5 root
You 've plenty of breaks lucky headed way your in 2005 , Capricorn friend . got	R15 nsubj R14 aux R13 obj R1 case L2 nmod L1 amod L2 acl L1 obj L1 nmod R1 case R5 obl R4 punct R1 appos R2 vocative R1 punct L16 root
relief long awaited you 've needed in life love your The is around the and you will , feel by end the of year the in general clearer much about partnerships your . corner	R33 nsubj R1 compound L2 amod R2 nsubj R1 aux L5 acl R1 case L2 obl L1 compound L2 nmod L10 det R22 cop R21 case R20 det R4 cc R3 nsubj R2 aux R1 punct R15 conj R1 case L2 obl L1 det R1 case L3 nmod L1 det R1 case L8 obl L9 xcomp L1 advmod R1 case L3 obl L1 nmod R1 punct L34 root
Financially , it could be a lean , although planning advance some can help you weather storm the . year	R19 advmod R18 punct R17 nsubj R16 aux R15 cop R14 det R13 amod R12 punct R5 mark R4 nsubj L1 amod L2 det R1 aux R6 advcl L1 obj L2 xcomp L1 obj L1 det R1 punct L20 root
opportunities career Your exponentially will expand . and you 're , likely to jobs or positions year this change	R5 nsubj L1 compound L2 nmod R2 advmod R1 aux L6 root L1 punct R4 cc R3 nsubj R2 cop R1 punct L6 conj R6 mark R5 obj R1 cc L2 conj R2 obl L1 det L7 xcomp
pressure on your job and life home the may , seem . At times unbearable but , rest assured you will come , - and wiser - than ever stronger through this as more is revealed in 2005 and resolved	R10 nsubj R2 case R1 nmod L3 nmod R1 cc L2 conj L1 compound L7 det R2 aux R1 punct L11 root L1 punct R1 case L3 obl L4 xcomp R2 cc R1 punct L7 conj L1 advcl R2 nsubj R1 aux L3 ccomp L1 punct R6 punct R1 cc R4 conj R3 punct R1 mark R1 advcl L8 xcomp R1 case L10 obl R3 mark R2 nsubj R1 aux L14 advcl R1 case L2 obl R1 cc L4 conj
in 2005 - Magic Aquarius	R1 case R3 nmod R2 punct R1 parataxis L5 root
2005 sees . you skills intuitive and psychic your even more , Aquarius expanding	R1 nsubj L2 root L1 punct R10 nsubj R9 obj L1 amod R1 cc L2 conj L4 nmod R1 advmod R3 advmod R2 punct R1 vocative L12 ccomp
mysteries of universe the The continue . to and intrigue you , as you apply awareness mystical your to decisions , important upcoming in life your the especially concerning of kinds all partnerships attract	R5 nsubj R1 case L2 nmod L1 det L4 det L6 root L1 punct R26 mark R1 cc R24 conj R23 obj R22 punct R2 mark R1 nsubj R19 advcl L1 obj L1 amod L2 nmod R1 case L5 obl L1 punct L2 amod L3 acl R1 case L2 obl L1 nmod L7 det R5 advmod R4 case R1 case R2 nmod L1 det L13 nmod L28 xcomp
2005 is bound . to bring one at least success major in department love the and career your will be , brimming with enthusiasm new and innovation	R2 nsubj R1 cop L3 root L1 punct R1 mark L3 xcomp R3 nummod R1 case L2 nmod L4 obj L1 amod R1 case L3 nmod L1 compound L2 det R6 cc R5 nsubj L1 nmod R3 aux R2 aux R1 punct L19 conj R1 case L2 obl L1 amod R1 cc L3 conj
Not only that . but travel , adventure and , expansion personal , infuse energy fresh into areas all of your life	R2 advmod R1 advmod L3 root L1 punct R9 cc R8 nsubj R1 punct L2 conj R2 cc R1 punct L5 conj L1 amod R1 punct L11 conj L1 obj L1 amod R1 case L4 obl L1 det R2 case R1 nmod L4 nmod
- making creative decision your will have , carried . you By end 's year to peaks - whole new and a view whole new from above	R1 punct R7 nsubj L1 amod L2 compound L3 nmod R3 aux R2 aux R1 punct L9 root L1 punct L2 obj R1 case L4 obl R1 case L2 nmod R1 case L8 obl L1 punct L2 amod L3 amod R2 cc R1 det L6 conj L1 amod L2 amod R1 case L4 nmod
in 2005 - - confidence Self Pisces	R1 case R5 nmod R4 punct R1 punct R2 parataxis L1 compound L7 root
It 's a big for you , friend Pisces . year	R10 nsubj R9 cop R8 det R7 amod R1 case R5 obl R4 punct R1 compound R2 vocative R1 punct L11 root
No doubt , in 2005 you 'll yourself pushed more and more out into world the . find	R1 advmod R16 advmod R15 punct R1 case R13 obl R12 nsubj R11 aux R10 obj R9 xcomp L1 advmod R1 cc L2 conj L4 advmod R1 case L6 obl L1 det R1 punct L18 root
You 'll experience . sense new a of purpose and make plenty of friends new	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 amod L2 det R1 case L4 nmod R1 cc L8 conj L1 obj R1 case L2 nmod L1 amod
Expect . , lots of surprises and breaks lucky year this with Uranus bringing unexpected the in career your , life love your and the , world in general	L1 root L1 punct L2 punct L3 obj R1 case L2 nmod R1 cc L2 conj L1 amod L9 obl L1 det R2 mark R1 nsubj L13 advcl L1 obj L1 det R1 case L4 obl L1 nmod R1 punct L3 conj L1 compound L2 nmod R3 cc R2 det R1 punct L9 conj R1 case L2 nmod
you could , pick . windfall financial a up At point some during year the , hear of opportunity great career a , or unexpectedly love the of your life meet	R3 nsubj R2 aux R1 punct L4 root L1 punct L2 obj L1 amod L2 det L5 compound R1 case L7 obl L1 det R1 case L3 nmod L1 det R1 punct L13 conj R1 case L2 obl L1 amod L2 compound L3 det R8 punct R7 cc R6 advmod R5 obj L1 det R2 case R1 nmod L4 nmod L27 conj
It 's that you retreats and plenty of for yourself time to regenerate , as rate of change in your life personal and professional the will be and unpredictable fast take . important	R32 expl R31 cop R28 mark R27 nsubj R26 obj R1 cc L2 conj R3 case R1 case R1 nmod L4 nmod R1 mark R18 advcl R17 punct R15 mark R14 nsubj R1 case L2 nmod R2 case R1 nmod L5 nmod L1 amod R1 cc L2 conj L9 det R4 aux R3 cop R1 cc R1 conj R1 advcl R2 csubj R1 punct L33 root
Remain calm . and confident and love very is , likely to in 2005 flourish	L1 root L1 xcomp L1 punct R1 cc L3 conj R5 cc R4 nsubj R3 advmod R2 cop R1 punct L9 conj R3 mark R1 case R1 obl L4 xcomp
" Expect ! unexpected the and , " enjoy ride the	R1 punct L2 root L1 punct L2 obj L1 det R3 cc R2 punct R1 punct L7 conj L1 obj L1 det
Success " comes " before work only in the dictionary	R2 nsubj R1 punct L3 root L1 punct R1 case L3 obl R3 advmod R2 case R1 det L7 obl
? < > Mayur	R3 punct R2 punct R1 punct L4 root
Get > < Mails Everyday	L1 root L1 punct L2 punct L3 obj L4 obl
Mails Your Share < > mayur...@yahoo.com mailto:mayur...@yahoo.com	R2 obj L1 nmod R4 parataxis R3 punct R2 punct R1 list L7 root
... 09819602175 Me SMS	R1 punct L2 root R1 obj L2 parataxis
< ymsgr:sendIM?mayursha&__Hi+Mayur... > Talk to me	R1 punct L2 root L1 punct L2 parataxis R1 case L2 obl
offline as well [ send ]	R4 advmod R3 advmod L1 fixed R1 punct L5 root L1 punct
online?u=mayursha&m=g&t=1	L1 root
1 K Download	R1 compound R1 nummod L3 root
-------------------------------------------------------------	L1 root
The mysterious Holinshed RAPHAEL was named for the mysterious Neoplatonic Italian RAPHAEL Sanzio who painted _ St. George Dragon the _ ( - 06 ) 1504 Fighting painter	R3 det R2 amod R1 flat R2 nsubj R1 aux L6 root R21 case R20 det R19 amod R18 amod R17 amod R16 appos L1 flat R1 nsubj R13 acl R11 punct R10 nsubj L1 flat R8 obj L1 det R6 punct R4 punct R1 case R2 nmod R1 punct R1 nmod L12 obj L22 obl
[ ]	R1 punct L2 root
----------------------------------------------------------------------	L1 root
RAPHAEL the ( painter ) died : Like William Shakspere on birthday April day 's Laura & Bridget his	R5 nsubj R2 det R1 punct L3 appos L1 punct L6 root L1 punct R1 case L3 obl L1 flat R1 case L6 obl L1 compound L2 appos R1 case L2 nmod R1 cc L2 conj L7 nmod
-----------------------------------------------------------------------	L1 root
ARCHILOCHUS solar : 6 Friday April , 648 BC eclipse	R9 compound R8 amod R7 punct R2 nummod R1 appos R4 appos L1 punct R1 nummod L3 nmod L10 root
Koran descends 6 Monday : April , 610 AD to Earth	R1 nsubj L2 root R3 nummod R2 appos R1 punct L4 appos L1 punct R1 nummod L3 nmod R1 case L9 obl
St. Methodius 's CLEMENT dies 6 884 Monday : April ,	R4 nsubj L1 flat R1 case L3 nmod L5 root R4 nummod R3 nummod R2 appos R1 punct L5 appos L1 punct
Petrarch LAURA 6 1327 Monday : April , meets	R8 nsubj R7 obj R4 nummod R3 nummod R2 appos R1 punct R2 appos L1 punct L9 root
DURER dies 6 1528 Monday : April ,	R1 nsubj L2 root R4 nummod R3 nummod R2 appos R1 punct L5 appos L1 punct
's BRIDGET Vere : 6 1584 Monday April , birth	R1 case R8 nmod L1 flat R6 punct R3 nummod R2 nummod R1 appos R2 appos L1 punct L10 root
Sir Francis Walsingham dies 6 1590 Monday : April ,	R3 nsubj L1 flat L2 flat L4 root R4 nummod R3 nummod R2 appos R1 punct L5 appos L1 punct
EL " native " of Crete GRECO dies 7 1614 Monday : April ,	R7 nsubj R1 punct L2 compound L1 punct R1 case L3 nmod L6 flat L8 root R4 nummod R3 nummod R2 appos R1 punct L5 appos L1 punct
{ LUCIO ? : Does BRIDGET still , Pompey , ha PAINT	R1 punct L2 root L1 punct L2 punct R7 aux R6 nsubj R5 advmod R4 punct R3 vocative R2 punct R1 discourse L10 parataxis
[ MfM } ] , 3 Act 2 Sc.	R1 punct L2 root L1 punct L2 punct L3 punct R1 nummod L5 appos R1 nummod L7 appos
LAURA dies 6 1348 Sunday : April , of plague	R1 nsubj L2 root R4 nummod R3 nummod R2 appos R1 punct L5 appos L1 punct R1 case L8 obl
RAPHAEL born 6 1483 Sunday : April ,	R1 nsubj L2 root R4 nummod R3 nummod R2 appos R1 punct L5 appos L1 punct
RAPHAEL dies 6 1520 Friday Good : April ,	R1 nsubj L2 root R5 nummod R4 nummod R3 appos L1 amod R1 punct L6 appos L1 punct
' Thomas Hobbes : 5 1588 Friday Good April , birth	R1 case R9 nmod L1 flat R7 punct R4 nummod R3 nummod R2 appos L1 amod R2 appos L1 punct L11 root
of _ SOUND _ The & the FURY : 6 1928 Friday Good April , Start	R2 case R1 punct R13 nmod L1 punct L2 det R2 cc R1 det L5 conj R7 punct R4 nummod R3 nummod R2 appos L1 amod R2 appos L1 punct L16 root
Kent : 6 1580 Wednesday April , EARTHQUAKE	R7 compound R6 punct R3 nummod R2 nummod R1 appos R2 appos L1 punct L8 root
Historian Stow John dies 6 1605 Sat / Wed : April . ,	R2 amod R1 flat R1 nsubj L4 root R6 nummod R5 nummod R4 appos R1 cc L2 conj R1 punct L7 appos L1 punct L2 punct
-----------------------------------------------------------------------	L1 root
Alexander the Great was << , born . Upon sixth the of April	R6 nsubj R1 det L2 appos R3 aux R2 punct R1 punct L7 root L1 punct R1 case L3 obl L1 det R1 case L3 nmod
he conquered . Darius Upon day same the , won victory great a at sea & , died day same the	R1 nsubj L2 root L1 punct L2 obj R1 case L4 obl L1 amod L2 det R1 punct L8 conj L1 obj L1 amod L2 det R1 case L5 obl R2 cc R1 punct L16 conj L1 obl L1 amod L2 det
Neither was day this less to father Philip his ; for on day same the he Potidea took ; >> - AUBREY , F.R.S. JOHN fortunate	R25 cc R24 cop R23 nsubj L1 det R21 advmod R1 case R19 obl L1 appos L2 nmod R16 punct R7 cc R1 case R5 obl L1 amod L2 det R2 nsubj R1 obj R8 parataxis R7 punct R6 punct R5 punct R3 flat R2 punct R1 appos R1 parataxis L26 root
---------------------------------------------------------------------	L1 root
ANTONIO 1535 - 1611 [ Secretary ] renegade 's Philip II of State PEREZ	R13 compound R12 amod R1 case L2 nmod R1 punct R8 appos L1 punct L2 amod R1 case L4 nmod L1 flat R1 case L7 nmod L14 root
we << find . a Don Adriana de Armatho , full of affection and bombast character In Labour 's Love 's " Lost "	R2 nsubj R1 punct L3 root L1 punct R11 det R10 appos L1 flat L2 flat L3 flat R6 punct R5 amod R1 case L2 obl R1 cc L2 conj L13 obj R6 mark R5 nsubj R1 case L2 nmod R2 aux R1 punct L20 advcl L1 punct
A Spanish , ANTONIO PEREZ refugee , visited . England in 1593 and became acquainted with Francis Bacon & ANTHONY he , seems for time a on to have been terms which did , last not very long for Spaniard the , developed affectation much so that he became unpopular in circles Court & bombast with whom of intimacy	R5 det R4 amod R3 punct R2 appos L1 flat R2 nsubj R1 punct L8 root L1 punct L2 obj R1 case L4 obl R1 cc L6 conj L1 xcomp R1 case L2 obl L1 flat R1 cc L3 conj R2 nsubj R1 punct L3 acl R1 case L2 obl L1 det R4 case R3 mark R2 aux R1 cop L8 xcomp R3 nsubj R2 aux R1 punct L4 acl L1 advmod R1 advmod L3 advmod R4 mark R3 nsubj L1 det R1 punct L8 advcl L1 obj L1 amod L1 advmod R2 mark R1 nsubj L3 advcl L1 xcomp R1 case L2 obl L1 compound R1 cc L11 conj R1 case L26 nmod R1 case L28 nmod
PEREZ wrote " . book a In 1594 under name assumed the of " RAPHAEL PEREGRINO & published	R1 nsubj L2 root L1 punct L2 punct L3 obj L1 det R1 case L6 obl R1 case L8 obl L1 amod L2 det R2 case R1 punct L5 nmod L1 flat R1 cc L16 conj
Holofernes is ridiculing " . Don " the from Spain " traveler Adriana In play the and says : of him " He is too too , spruce too , affected Too , odd as it , were , too PEREGRINate , as I may call it picked	R2 nsubj R1 aux L3 root L1 punct L2 punct L3 obj R5 punct R4 det R1 case R2 nmod R1 punct L6 appos L7 flat R1 case L12 obl L1 det R1 cc L15 conj L1 punct R1 case L3 obl R26 punct R25 nsubj R24 cop R23 advmod R2 advmod R1 punct R20 conj R2 advmod R1 punct R17 conj R2 advmod R1 punct R14 conj R3 mark R2 nsubj R1 punct R10 advcl L1 punct R1 advmod R7 conj R6 punct R3 mark R2 nsubj R1 aux R2 advcl L1 obj L30 ccomp
- 5 , 1 Scene . Act	R6 punct R5 nummod R4 punct R1 nummod R2 appos R1 punct L7 root
Sir Nathaniel , replies . " , " epithet most & choice singular a To make reference the pointed and unmistakable more and at once it in book note his enters	R3 nsubj L1 flat R1 punct L4 root L1 punct L2 punct L3 punct L4 punct L5 obj R3 advmod R1 cc R1 conj L4 amod L5 det R1 mark L12 advcl L1 obj L1 det L3 xcomp R1 cc L2 conj L3 advmod R8 cc R1 advmod R6 advmod R5 obj R1 case R3 obl L1 compound L2 nmod L27 conj
parody on ' PEREZ sobriquet This clearly PEREZ with Armatho . >> identifies	R12 nsubj R3 case R1 case R1 nmod L4 nmod L5 det R6 advmod R5 obj R1 case R3 obl R2 punct R1 punct L13 root
----------------------------------------------------------------	L1 root
Shakespeare Electronic , 6 Vol. , 0832 No. . Monday , 23 1995 October . Conference	R15 compound R14 amod R13 punct R1 nummod R11 list R10 punct R1 nummod R8 appos R7 punct R6 nmod R5 punct R2 nummod R1 nummod R2 appos R1 punct L16 root
From : Green < > MGr...@usa.pipeline.com Martin	R6 case R5 punct R4 flat R2 punct R1 punct R1 list L7 root
: , 22 Oct 1995 Sunday - 0400 10:57:32 Date	R9 punct R4 punct R1 nummod R2 appos L1 nmod R4 appos R1 punct R1 nmod R1 nmod L10 root
Subject : Re : , Purpose of List , Italy , Jews Facts	L1 root L1 punct R10 case R9 punct R1 punct R7 conj R1 case L2 nmod R1 punct R3 conj R1 punct R1 conj L12 appos
<< There Jews no in England to speak of in 1590's the . were	R13 punct R12 expl R11 nsubj L1 det R1 case R8 obl R1 mark R6 advcl L1 obl R1 case R3 obl L1 det R1 punct L14 root
, but two we know of that in England were a of entourage Essex the : part Lopez , who had been to ' Essex - father , step the of Leicester Earl , physician had apparently Essex young the for ailment unacceptable socially some treated and , Antonio , who was a at House Essex in 1590's early the guest Perez Dr. . True	R16 punct R15 cc R14 nsubj R1 nsubj L2 acl R1 case L2 obl R1 case L6 nmod R7 cop R6 det R1 case R4 nmod L1 compound L2 det R1 punct R48 conj R45 flat R44 punct R15 nsubj R14 aux R13 cop R4 case R1 case R2 nmod R1 punct R8 nmod L1 punct L2 compound R3 det R1 case R1 nmod L6 appos R1 punct R28 acl R10 aux R9 advmod R8 obj L1 amod L2 det R1 case R4 obl L1 amod L1 advmod L3 det R17 parataxis R2 cc R1 punct R14 conj L1 punct R10 nsubj R9 cop R8 det R1 case R6 obl L1 compound R1 case R3 obl L1 amod L2 det L12 acl L13 flat R2 parataxis R1 punct L65 root
To be sure , both Lopez & Perez were -- but they were thought of in England as being as they were undoubtedly , , , Jews at least ethnically . >> conversos	R2 mark R1 cop R30 parataxis R29 punct R1 cc R27 nsubj R1 cc L2 conj R24 cop R23 punct R3 cc R2 nsubj R1 aux R19 conj L1 obl R1 case L3 obl R9 mark R8 cop R2 mark R1 nsubj R5 advcl L1 advmod R3 punct R2 punct R1 punct L13 advcl R2 advmod L1 fixed L3 advmod R2 punct R1 punct L33 root
---------------------------------------------------------------------	L1 root
<< Doctor RODERIGO LOPEZ ( - 1594 ) 1525 was the Portugese Jewish accused by Essex of trying to poison Queen Elizabeth . doctor	R23 punct R22 nsubj L1 flat L2 flat R4 punct R1 case R2 nmod R1 punct L7 nmod R14 cop R13 det R12 amod R11 amod R10 acl R1 case L2 obl R1 mark L4 advcl R1 mark L2 xcomp L1 obj L1 flat R1 punct L24 root
The old 69 year Lopez Dr. was found . guilty and summarily was and quartered hung on 7 1594 June , at Tyburn	R5 det R4 amod R1 nummod L2 obl R1 flat R2 nsubj R1 aux L8 root L1 punct L2 xcomp R5 cc R4 advmod R3 aux R1 cc R1 conj L8 conj R3 case R2 nummod R1 nummod L4 obl L1 punct R1 case L7 obl
