On the side positive , the FERC commissioners Wolak , analysis his , and remarks his on the panel lauded .	@ptr3 case @ptr3 det @ptr20 obl @ptr3 amod @ptr20 punct @ptr8 det @ptr8 compound @ptr20 nsubj @ptr20 obj @ptr11 punct @ptr9 conj @ptr11 nmod @ptr15 punct @ptr15 cc @ptr9 conj @ptr15 nmod @ptr19 case @ptr19 det @ptr15 nmod @ptr0 root @ptr20 punct
Wolak somewhat emphatically said that the nature of market structure California 's impossible makes it to a participant single as the culprit single out .	@ptr4 nsubj @ptr3 advmod @ptr4 advmod @ptr0 root @ptr14 mark @ptr7 det @ptr14 nsubj @ptr10 case @ptr10 compound @ptr7 nmod @ptr10 nmod @ptr11 case @ptr14 xcomp @ptr4 ccomp @ptr14 expl @ptr23 mark @ptr18 det @ptr23 obj @ptr18 amod @ptr22 case @ptr22 det @ptr23 obl @ptr14 ccomp @ptr23 compound @ptr4 punct
He also stated that just everyone 's just in self - interest their own acting , to the incentives screwed in the structure embedded responding .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr15 mark @ptr6 advmod @ptr15 nsubj @ptr15 aux @ptr15 advmod @ptr12 case @ptr12 compound @ptr12 punct @ptr15 obl @ptr12 nmod @ptr12 amod @ptr3 ccomp @ptr25 punct @ptr19 case @ptr19 det @ptr25 obl @ptr19 amod @ptr23 case @ptr23 det @ptr24 obl @ptr19 acl @ptr15 conj @ptr3 punct
IMPLICATION -- It prudent seems for Enron to better risks its of getting fingered understand .	@ptr0 root @ptr1 punct @ptr5 expl @ptr5 xcomp @ptr1 appos @ptr15 mark @ptr15 nsubj @ptr15 mark @ptr15 advmod @ptr15 obj @ptr10 nmod @ptr14 mark @ptr14 aux @ptr10 acl @ptr5 csubj @ptr1 punct
In the case best , the clamoring for a " refund " subsides .	@ptr3 case @ptr3 det @ptr13 obl @ptr3 amod @ptr13 punct @ptr7 det @ptr13 nsubj @ptr11 case @ptr11 det @ptr11 punct @ptr7 nmod @ptr13 punct @ptr0 root @ptr13 punct
In which case , the cost only to Enron the cost is internal incurred to better the risks of getting fingered understand .	@ptr3 case @ptr3 det @ptr11 obl @ptr11 punct @ptr6 det @ptr11 nsubj @ptr6 amod @ptr9 case @ptr6 nmod @ptr11 det @ptr0 root @ptr11 cop @ptr11 amod @ptr11 acl @ptr22 mark @ptr22 advmod @ptr18 det @ptr22 obj @ptr21 mark @ptr21 aux @ptr18 acl @ptr14 advcl @ptr11 punct
In the case medium , investigations find that Enron ( like others ) " by the rules played , " but the rules stunk , and Enron at the expense of California consumers profited .	@ptr3 case @ptr3 det @ptr7 obl @ptr3 amod @ptr7 punct @ptr7 nsubj @ptr0 root @ptr18 mark @ptr18 nsubj @ptr18 punct @ptr12 case @ptr18 obl @ptr18 punct @ptr18 punct @ptr17 case @ptr17 det @ptr18 obl @ptr7 ccomp @ptr18 punct @ptr18 punct @ptr24 cc @ptr23 det @ptr24 nsubj @ptr18 conj @ptr34 punct @ptr34 cc @ptr34 nsubj @ptr30 case @ptr30 det @ptr34 obl @ptr33 case @ptr33 compound @ptr30 nmod @ptr24 conj @ptr7 punct
You Sue right 're , .	@ptr3 nsubj @ptr3 vocative @ptr0 root @ptr3 cop @ptr3 punct @ptr3 punct
Rates ca n't up go w/out the rate freeze over in some fashion declaring --- to it finesse trying .	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 advmod @ptr19 parataxis @ptr14 mark @ptr9 det @ptr9 compound @ptr14 obj @ptr14 xcomp @ptr13 case @ptr13 det @ptr14 obl @ptr5 advcl @ptr19 punct @ptr18 mark @ptr18 obj @ptr19 xcomp @ptr0 root @ptr19 punct
very much Thanks for the comments .	@ptr2 advmod @ptr3 advmod @ptr0 root @ptr6 case @ptr6 det @ptr3 nmod @ptr3 punct
Harry also a comment good --- do n't the amount of rate increase in comments our specify ; rather note that the rate increase to be well - reasoned and on facts and evidence based needs had .	@ptr37 nsubj @ptr37 advmod @ptr4 det @ptr37 obj @ptr4 amod @ptr4 punct @ptr17 aux @ptr17 advmod @ptr10 det @ptr17 obj @ptr13 case @ptr13 compound @ptr10 nmod @ptr15 case @ptr17 obl @ptr15 nmod @ptr4 appos @ptr17 punct @ptr20 advmod @ptr17 parataxis @ptr36 mark @ptr24 det @ptr24 compound @ptr36 nsubj @ptr29 mark @ptr29 aux @ptr29 advmod @ptr29 punct @ptr36 xcomp @ptr35 cc @ptr32 case @ptr35 obl @ptr34 cc @ptr32 conj @ptr29 conj @ptr20 ccomp @ptr0 root @ptr37 punct
Will that change make .	@ptr4 aux @ptr3 det @ptr4 obj @ptr0 root @ptr4 punct
Shawna Johnson@ENRON	@ptr0 root @ptr1 goeswith
02/22/2001 04:37 PM	@ptr0 root @ptr3 nummod @ptr1 nmod
This a request is for interview participation your .	@ptr3 nsubj @ptr3 det @ptr0 root @ptr3 cop @ptr7 case @ptr7 compound @ptr3 nmod @ptr7 nmod @ptr3 punct
The Associate and Analyst Programs will on the Penn , week next campus be undergraduate summer Analyst interns interviewing .	@ptr5 det @ptr5 compound @ptr4 cc @ptr2 conj @ptr13 nsubj @ptr13 aux @ptr13 case @ptr13 det @ptr13 compound @ptr13 punct @ptr13 obl @ptr11 amod @ptr0 root @ptr13 cop @ptr13 amod @ptr18 compound @ptr18 compound @ptr19 obj @ptr13 advcl @ptr13 punct
Due to business reasons , interviewers previously scheduled from the Penn team have to participation their cancel had .	@ptr4 case @ptr1 fixed @ptr4 compound @ptr18 obl @ptr18 punct @ptr18 nsubj @ptr8 advmod @ptr6 amod @ptr12 case @ptr12 det @ptr12 compound @ptr6 nmod @ptr18 aux @ptr17 mark @ptr17 obj @ptr15 nmod @ptr18 xcomp @ptr0 root @ptr18 punct
Currently , I three interviewers for Thursday , 1st March and one interviewer for Friday , 2nd March need .	@ptr19 advmod @ptr19 punct @ptr19 nsubj @ptr5 nummod @ptr19 obj @ptr10 case @ptr10 compound @ptr10 punct @ptr10 nummod @ptr5 nmod @ptr13 cc @ptr13 nummod @ptr5 conj @ptr15 case @ptr13 nmod @ptr15 punct @ptr18 nummod @ptr15 appos @ptr0 root @ptr19 punct
Please me of availability your know let .	@ptr7 discourse @ptr7 obj @ptr4 case @ptr6 obl @ptr4 nmod @ptr7 xcomp @ptr0 root @ptr7 punct
Campus interviews are scheduled as follows :	@ptr2 compound @ptr4 nsubj @ptr4 aux @ptr0 root @ptr6 mark @ptr4 advcl @ptr4 punct
Place : University of Pennsylvania	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod
Date : Thursday , 1st March Friday , 2nd March	@ptr0 root @ptr1 punct @ptr1 appos @ptr3 punct @ptr6 nummod @ptr3 appos @ptr3 conj @ptr7 punct @ptr10 nummod @ptr7 appos
One Day Interviews Two Day Interviews	@ptr2 nummod @ptr3 compound @ptr0 root @ptr5 nummod @ptr6 compound @ptr3 conj
Where : On Campus Inn at Pen	@ptr0 root @ptr1 punct @ptr5 case @ptr5 compound @ptr1 appos @ptr7 case @ptr5 nmod
Time : 8:00 - 5:00 8:00 - 5:00	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr3 conj @ptr8 case @ptr6 nmod
Interviewers : Kevin McGowan - confirmed	@ptr0 root @ptr1 punct @ptr1 appos @ptr3 flat @ptr3 punct @ptr3 acl
Jen Fraser - confirmed	@ptr0 root @ptr1 flat @ptr1 punct @ptr1 acl
Margaret Rhee - confirmed	@ptr0 root @ptr1 flat @ptr1 punct @ptr1 acl
Chris Hilgert - confirmed	@ptr0 root @ptr1 flat @ptr1 punct @ptr1 acl
In the event that you scheduling conflicts have and can not participate , any referrals at the Director or VP level would be greatly appreciated .	@ptr3 case @ptr3 det @ptr25 obl @ptr8 mark @ptr8 nsubj @ptr7 compound @ptr8 obj @ptr3 acl @ptr12 cc @ptr12 aux @ptr12 advmod @ptr8 conj @ptr25 punct @ptr15 det @ptr25 nsubj @ptr21 case @ptr21 det @ptr21 compound @ptr20 cc @ptr18 conj @ptr15 nmod @ptr25 aux @ptr25 aux @ptr25 advmod @ptr0 root @ptr25 punct
As always , you for time your thank and please me @ 58369 ext contact if you any questions have .	@ptr2 case @ptr8 obl @ptr8 punct @ptr8 obj @ptr6 case @ptr8 obl @ptr6 nmod @ptr0 root @ptr15 cc @ptr15 discourse @ptr15 obj @ptr14 case @ptr14 nummod @ptr15 obl @ptr8 conj @ptr20 mark @ptr20 nsubj @ptr19 det @ptr20 obj @ptr15 advcl @ptr8 punct
Shawna Johnson Recruiting Coordinator	@ptr0 root @ptr1 flat @ptr4 compound @ptr1 appos
about that before Sorry .	@ptr2 case @ptr4 obl @ptr4 advmod @ptr0 root @ptr4 punct
I 'll not anything say .	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 obj @ptr0 root @ptr5 punct
Best	@ptr0 root
Jeff	@ptr0 root
" Scott A. Kushnick " < skush@swbell.net >	@ptr2 punct @ptr0 root @ptr2 flat @ptr2 flat @ptr2 punct @ptr7 punct @ptr2 list @ptr7 punct
01/26/2001 12:48 PM	@ptr0 root @ptr3 nummod @ptr1 nmod
Please do n't NY trip my to anyone mention .	@ptr9 discourse @ptr9 aux @ptr9 advmod @ptr5 compound @ptr9 obj @ptr5 nmod @ptr8 case @ptr9 obl @ptr0 root @ptr9 punct
in touch Keep .	@ptr2 case @ptr3 obl @ptr0 root @ptr3 punct
Scott	@ptr0 root
thanks for the update .	@ptr0 root @ptr4 case @ptr4 det @ptr1 nmod @ptr1 punct
have you a price gotten ?	@ptr5 aux @ptr5 nsubj @ptr4 det @ptr5 obj @ptr0 root @ptr5 punct
Doug Leach	@ptr0 root @ptr1 flat
01/25/2001 09:40 AM	@ptr0 root @ptr3 nummod @ptr1 nmod
fyi	@ptr0 root
Tom Byargeon , Kevin Miller and Ken Loch in ENA are with producers in the US in water deep Louisiana / Texas oil and gas drilling projects offshore involved working .	@ptr30 nsubj @ptr1 flat @ptr4 punct @ptr1 conj @ptr4 flat @ptr7 cc @ptr1 conj @ptr7 flat @ptr10 case @ptr1 nmod @ptr30 aux @ptr13 case @ptr30 obl @ptr16 case @ptr16 det @ptr13 nmod @ptr27 case @ptr27 compound @ptr18 amod @ptr22 compound @ptr22 punct @ptr27 compound @ptr27 compound @ptr25 cc @ptr23 conj @ptr27 compound @ptr29 obl @ptr27 amod @ptr13 amod @ptr0 root @ptr30 punct
This financing activity was primarily started to ENA term long well head and pipeline gas natural supplies secure to the gas trading desk activities supplement help .	@ptr3 det @ptr3 compound @ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr0 root @ptr26 mark @ptr26 iobj @ptr12 compound @ptr9 amod @ptr12 compound @ptr18 obj @ptr17 cc @ptr17 compound @ptr17 compound @ptr15 amod @ptr12 conj @ptr26 xcomp @ptr25 mark @ptr24 det @ptr22 compound @ptr24 compound @ptr24 compound @ptr25 obj @ptr18 advcl @ptr6 advcl @ptr6 punct
Just like what in VPP program Enron 's initial happened they are interest more in oil drilling projects rather than gas natural projects find .	@ptr3 advmod @ptr3 case @ptr24 obl @ptr6 case @ptr6 compound @ptr10 obl @ptr6 nmod @ptr7 case @ptr6 amod @ptr3 acl @ptr24 nsubj @ptr24 aux @ptr24 obj @ptr13 amod @ptr18 case @ptr17 compound @ptr18 compound @ptr13 nmod @ptr23 cc @ptr19 fixed @ptr23 compound @ptr21 amod @ptr18 conj @ptr0 root @ptr24 punct
They are currently on a bid ( 1/31 due ) for the Medusa project which Murphy ( operator ) , Agip and Callon in Mississippi Canyon Blocks 538 # and 582 # involves working .	@ptr34 nsubj @ptr34 aux @ptr34 advmod @ptr6 case @ptr6 det @ptr34 obl @ptr9 punct @ptr9 obl @ptr6 amod @ptr9 punct @ptr14 case @ptr14 det @ptr14 compound @ptr6 nmod @ptr33 nsubj @ptr33 obj @ptr18 punct @ptr16 appos @ptr18 punct @ptr21 punct @ptr16 conj @ptr23 cc @ptr16 conj @ptr27 case @ptr26 compound @ptr27 compound @ptr33 obl @ptr29 nummod @ptr27 compound @ptr32 cc @ptr32 nummod @ptr29 conj @ptr14 acl @ptr0 root @ptr34 punct
The reservoir reports initial reserves of 80 - 120 million barrels of crude sour estimate and they production initial to 40,000 bpd be in 2003 1Q starting estimate .	@ptr3 det @ptr3 compound @ptr15 nsubj @ptr3 amod @ptr15 obj @ptr11 case @ptr10 compound @ptr9 case @ptr7 nmod @ptr11 nummod @ptr5 nmod @ptr13 case @ptr11 nmod @ptr13 amod @ptr0 root @ptr28 cc @ptr28 nsubj @ptr28 obj @ptr18 amod @ptr22 mark @ptr22 nummod @ptr28 xcomp @ptr22 cop @ptr26 case @ptr26 nummod @ptr27 obl @ptr22 acl @ptr15 conj @ptr15 punct
Quality is to a Mars type crude be with 25 - 27 API Gravity and 1.5 - 2.0 % sulfur estimated .	@ptr21 nsubj @ptr21 aux @ptr7 mark @ptr7 det @ptr6 compound @ptr7 compound @ptr21 xcomp @ptr7 cop @ptr14 case @ptr14 compound @ptr12 case @ptr10 nmod @ptr14 compound @ptr7 nmod @ptr20 cc @ptr19 nummod @ptr18 case @ptr16 nmod @ptr20 compound @ptr14 conj @ptr0 root @ptr21 punct
Plans are to a pipeline private to West Delta 143 # platform Equilon 's build and then the oil onshore bring .	@ptr2 nsubj @ptr0 root @ptr15 mark @ptr5 det @ptr15 obj @ptr5 amod @ptr12 case @ptr9 compound @ptr12 compound @ptr11 nummod @ptr12 compound @ptr5 nmod @ptr12 nmod @ptr13 case @ptr2 ccomp @ptr21 cc @ptr21 advmod @ptr19 det @ptr21 obj @ptr21 advmod @ptr15 conj @ptr2 punct
Peggy is finding out where WD 143 # to onshore pumps .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 compound @ptr11 mark @ptr11 nsubj @ptr8 nummod @ptr6 compound @ptr11 obl @ptr11 advmod @ptr3 advcl @ptr3 punct
group Tom 's would to know if we any interesting in the crude on a basis either fixed or floating buying have like .	@ptr23 nsubj @ptr1 nmod @ptr2 case @ptr23 aux @ptr6 mark @ptr23 xcomp @ptr22 mark @ptr22 nsubj @ptr10 det @ptr22 obj @ptr21 mark @ptr13 det @ptr21 obj @ptr16 case @ptr16 det @ptr21 obl @ptr18 cc @ptr16 amod @ptr20 cc @ptr18 conj @ptr10 acl @ptr6 advcl @ptr0 root @ptr23 punct
The floating could be to index a Platt 's or the NYMEX tied .	@ptr2 det @ptr13 nsubj @ptr13 aux @ptr13 aux @ptr6 case @ptr13 obl @ptr8 det @ptr6 nmod @ptr8 case @ptr12 cc @ptr12 det @ptr6 conj @ptr0 root @ptr13 punct
It far too early is to Murphy to into a contract physical or financial enter expect , but Tom to us look first and / or last from Murphy get when the time right is hopes .	@ptr4 nsubj @ptr3 advmod @ptr4 advmod @ptr0 root @ptr4 cop @ptr16 mark @ptr16 obj @ptr15 mark @ptr11 case @ptr11 det @ptr15 obl @ptr11 amod @ptr14 cc @ptr12 conj @ptr16 xcomp @ptr4 advcl @ptr36 punct @ptr36 cc @ptr36 nsubj @ptr30 mark @ptr30 iobj @ptr30 obj @ptr22 amod @ptr27 cc @ptr27 cc @ptr27 cc @ptr23 conj @ptr29 case @ptr30 obl @ptr36 xcomp @ptr34 mark @ptr33 det @ptr34 nsubj @ptr30 advcl @ptr34 cop @ptr4 conj @ptr4 punct
Another alternative is to Murphy barrels at 95,000 bpd Meraux , Louisiana refinery their in exchange for the production barrels new give .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr22 mark @ptr22 iobj @ptr22 obj @ptr13 case @ptr9 nummod @ptr13 compound @ptr13 compound @ptr12 punct @ptr10 appos @ptr22 obl @ptr13 nmod @ptr16 case @ptr22 obl @ptr20 case @ptr20 det @ptr20 compound @ptr16 nmod @ptr20 amod @ptr3 ccomp @ptr3 punct
Could someone in group your please me a differential notional non binding basis for this quality of crude for 2003 Cal give ?	@ptr22 aux @ptr22 nsubj @ptr4 case @ptr2 nmod @ptr4 nmod @ptr22 discourse @ptr22 iobj @ptr9 det @ptr22 obj @ptr9 amod @ptr12 advmod @ptr9 amod @ptr9 amod @ptr16 case @ptr16 det @ptr9 nmod @ptr18 case @ptr16 nmod @ptr21 case @ptr21 nummod @ptr9 nmod @ptr0 root @ptr22 punct
please print	@ptr2 discourse @ptr0 root
Amanda Huble@ENRON	@ptr0 root @ptr1 goeswith
01/24/2001 01:02 PM	@ptr0 root @ptr3 nummod @ptr1 nmod
Please address , and I 'll with Legal as well check .	@ptr2 discourse @ptr0 root @ptr11 punct @ptr11 cc @ptr11 nsubj @ptr11 aux @ptr8 case @ptr11 obl @ptr11 advmod @ptr9 fixed @ptr2 conj @ptr2 punct
We typically only deals book when everything is signed off .	@ptr5 nsubj @ptr5 advmod @ptr5 advmod @ptr5 obj @ptr0 root @ptr9 mark @ptr9 nsubj @ptr9 aux @ptr5 advcl @ptr9 compound @ptr5 punct
Jeff	@ptr0 root
David Hoog	@ptr0 root @ptr1 flat
01/26/2001 09:37 AM	@ptr0 root @ptr3 nummod @ptr1 nmod
on discussion our yesterday following up ; for these types of deals , i do nt think it necessary s to all the documentation of authorization counterparty our 's have to into the agreement enter .	@ptr2 case @ptr5 obl @ptr2 nmod @ptr2 nmod @ptr17 advcl @ptr5 compound @ptr17 punct @ptr10 case @ptr10 det @ptr17 obl @ptr12 case @ptr10 nmod @ptr17 punct @ptr17 nsubj @ptr17 aux @ptr17 advmod @ptr0 root @ptr19 expl @ptr17 ccomp @ptr19 cop @ptr30 mark @ptr24 det @ptr24 det @ptr30 obj @ptr26 case @ptr24 nmod @ptr26 nmod @ptr27 nmod @ptr27 case @ptr19 csubj @ptr35 mark @ptr34 case @ptr34 det @ptr35 obl @ptr19 advcl @ptr17 punct
these term short transactions are and will us to business lose cause this documentation requiring because alternatives competitive do not requirements such burdensome have .	@ptr4 nsubj @ptr4 compound @ptr2 amod @ptr0 root @ptr4 cop @ptr12 cc @ptr12 aux @ptr12 obj @ptr11 mark @ptr11 obj @ptr12 xcomp @ptr4 conj @ptr14 det @ptr15 obj @ptr12 csubj @ptr24 mark @ptr24 nsubj @ptr17 amod @ptr24 aux @ptr24 advmod @ptr24 obj @ptr21 amod @ptr21 amod @ptr12 advcl @ptr4 punct
the reason primary we these things need for the scenario is where a muni a derivative deal with an downside - ended open does , 50 million $ loses , and then claims that it not a contract was valid .	@ptr2 det @ptr10 nsubj @ptr2 amod @ptr7 nsubj @ptr6 det @ptr7 obj @ptr2 acl @ptr10 case @ptr10 det @ptr0 root @ptr10 cop @ptr24 mark @ptr14 det @ptr24 nsubj @ptr17 det @ptr17 compound @ptr24 obj @ptr20 case @ptr20 det @ptr17 nmod @ptr22 punct @ptr20 amod @ptr22 amod @ptr10 acl @ptr29 punct @ptr28 nummod @ptr26 compound @ptr29 obj @ptr24 conj @ptr33 punct @ptr33 cc @ptr33 advmod @ptr24 conj @ptr38 mark @ptr38 nsubj @ptr38 advmod @ptr38 det @ptr33 ccomp @ptr38 cop @ptr38 amod @ptr10 punct
in case our , they are only hedging .	@ptr2 case @ptr8 obl @ptr2 nmod @ptr8 punct @ptr8 nsubj @ptr8 aux @ptr8 advmod @ptr0 root @ptr8 punct
we are a premium up front collecting and cost their total is up front known .	@ptr7 nsubj @ptr7 aux @ptr4 det @ptr7 obj @ptr6 case @ptr7 obl @ptr0 root @ptr15 cc @ptr15 nsubj @ptr9 nmod @ptr9 amod @ptr15 aux @ptr14 case @ptr15 obl @ptr7 conj @ptr7 punct
therefore they will not to this claim make attempt .	@ptr9 advmod @ptr9 nsubj @ptr9 aux @ptr9 advmod @ptr8 mark @ptr7 det @ptr8 obj @ptr9 xcomp @ptr0 root @ptr9 punct
even if they did , risk our is to the premium , not some payout big limited .	@ptr4 advmod @ptr4 mark @ptr4 nsubj @ptr17 advcl @ptr17 punct @ptr17 nsubj @ptr6 nmod @ptr17 aux @ptr11 case @ptr11 det @ptr17 obl @ptr15 punct @ptr15 advmod @ptr15 det @ptr11 conj @ptr15 amod @ptr0 root @ptr17 punct
the risk of business losing far than the risk of a counterparty to premium their get back trying greater is .	@ptr2 det @ptr19 nsubj @ptr5 mark @ptr5 obj @ptr2 acl @ptr19 advmod @ptr9 case @ptr9 det @ptr19 obl @ptr12 case @ptr12 det @ptr9 nmod @ptr16 mark @ptr16 obj @ptr14 nmod @ptr18 xcomp @ptr16 compound @ptr12 acl @ptr0 root @ptr19 cop @ptr19 punct
like a 5 second decision to me seems .	@ptr5 case @ptr5 det @ptr4 nummod @ptr5 compound @ptr8 obl @ptr7 case @ptr8 obl @ptr0 root @ptr8 punct
it possible is to the isda standard and confirm our into a form single long combine ?	@ptr2 expl @ptr0 root @ptr2 cop @ptr16 mark @ptr6 det @ptr16 obj @ptr6 amod @ptr9 cc @ptr6 conj @ptr9 nmod @ptr13 case @ptr13 det @ptr16 obl @ptr13 amod @ptr13 amod @ptr2 csubj @ptr2 punct
by from the isda standard away going maybe we can these requirements eliminate because the payout liability only 1 - way is .	@ptr7 mark @ptr4 case @ptr4 det @ptr6 obl @ptr4 amod @ptr7 advmod @ptr13 advcl @ptr13 advmod @ptr13 nsubj @ptr13 aux @ptr12 det @ptr13 obj @ptr0 root @ptr21 mark @ptr17 det @ptr17 compound @ptr21 nsubj @ptr21 advmod @ptr21 nummod @ptr21 punct @ptr13 advcl @ptr21 cop @ptr13 punct
please print	@ptr2 discourse @ptr0 root
RusAmArts@aol.com	@ptr0 root
01/26/2001 11:57 AM	@ptr0 root @ptr3 nummod @ptr1 nmod
Mr. Dear Shankman ,	@ptr0 root @ptr1 amod @ptr1 flat @ptr1 punct
you very much for reply your quick Thank .	@ptr8 obj @ptr3 advmod @ptr8 advmod @ptr5 case @ptr8 obl @ptr5 nmod @ptr5 amod @ptr0 root @ptr8 punct
resume my Attached is .	@ptr3 nsubj @ptr1 nmod @ptr0 root @ptr3 aux @ptr3 punct
I the skills relevant in the summary highlight .	@ptr8 nsubj @ptr3 det @ptr8 obj @ptr3 amod @ptr7 case @ptr7 det @ptr8 obl @ptr0 root @ptr8 punct
The position with the EES MMC EAST department is / WHOLESALE , RETAIL & COMM , ENRON ENERGY SERVICES .	@ptr2 det @ptr8 nsubj @ptr8 case @ptr8 det @ptr8 compound @ptr8 compound @ptr8 compound @ptr0 root @ptr8 cop @ptr8 punct @ptr8 appos @ptr13 punct @ptr11 conj @ptr15 cc @ptr11 conj @ptr8 punct @ptr19 compound @ptr19 compound @ptr8 appos @ptr8 punct
It was on 11 Dec. posted , but the Resource Human dept said that if it still on the internet is , it open is .	@ptr6 nsubj @ptr6 aux @ptr5 case @ptr5 nummod @ptr6 obl @ptr0 root @ptr13 punct @ptr13 cc @ptr12 det @ptr12 compound @ptr10 amod @ptr13 nsubj @ptr6 conj @ptr24 mark @ptr20 mark @ptr20 nsubj @ptr20 advmod @ptr20 case @ptr20 det @ptr24 advcl @ptr20 cop @ptr24 punct @ptr24 nsubj @ptr13 ccomp @ptr24 cop @ptr6 punct
forward Look to comments / suggestions your hearing .	@ptr2 advmod @ptr0 root @ptr8 mark @ptr8 obj @ptr6 cc @ptr4 conj @ptr6 nmod @ptr2 advcl @ptr2 punct
Regards ,	@ptr0 root @ptr1 punct
Rina	@ptr0 root
- ENRONR~1.DOC	@ptr2 punct @ptr0 root
Yikes !	@ptr0 root @ptr1 punct
mother That girl 's like a problem real sounds .	@ptr9 nsubj @ptr3 det @ptr1 nmod @ptr3 case @ptr7 case @ptr7 det @ptr9 obl @ptr7 amod @ptr0 root @ptr9 punct
I not sure 'm how I would have it handled .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 cop @ptr10 mark @ptr10 nsubj @ptr10 aux @ptr10 aux @ptr10 obj @ptr3 ccomp @ptr3 punct
How 's school going ?	@ptr4 advmod @ptr4 aux @ptr4 nsubj @ptr0 root @ptr4 punct
Any plans for the weekend ?	@ptr2 det @ptr0 root @ptr5 case @ptr5 det @ptr2 nmod @ptr2 punct
Alma Martinez@ENRON	@ptr0 root @ptr1 goeswith
01/26/2001 11:36 AM	@ptr0 root @ptr3 nummod @ptr1 nmod
What happened ?	@ptr2 nsubj @ptr0 root @ptr2 punct
a story Here 's ... as I was at the bus stop ( 7:35 am ) waiting to to school go , a lady me approached and asked if I 'd sure daughter her on a bus certain got make .	@ptr2 det @ptr3 nsubj @ptr26 parataxis @ptr3 cop @ptr26 punct @ptr17 mark @ptr17 nsubj @ptr17 aux @ptr12 case @ptr12 det @ptr12 compound @ptr17 obl @ptr15 punct @ptr15 nummod @ptr17 obl @ptr15 punct @ptr26 advcl @ptr21 mark @ptr20 case @ptr21 obl @ptr17 advcl @ptr26 punct @ptr24 det @ptr26 nsubj @ptr26 obj @ptr0 root @ptr28 cc @ptr26 conj @ptr40 mark @ptr40 nsubj @ptr40 aux @ptr40 xcomp @ptr39 nsubj @ptr33 nmod @ptr37 case @ptr37 det @ptr39 obl @ptr37 amod @ptr32 ccomp @ptr28 advcl @ptr26 punct
The mother was for work late running and could not wait .	@ptr2 det @ptr7 nsubj @ptr7 aux @ptr5 case @ptr6 obl @ptr7 advmod @ptr0 root @ptr11 cc @ptr11 aux @ptr11 advmod @ptr7 conj @ptr7 punct
I could n't say no ... so Nicki ( the girl little - 10 yrs. old ) and I for the bus waited .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 discourse @ptr4 punct @ptr23 advmod @ptr23 nsubj @ptr11 punct @ptr11 det @ptr8 appos @ptr11 amod @ptr15 punct @ptr15 nummod @ptr16 obl @ptr11 amod @ptr11 punct @ptr19 cc @ptr8 conj @ptr22 case @ptr22 det @ptr23 obl @ptr4 parataxis @ptr4 punct
It now , 8:15 was and there no sign of bus her was .	@ptr4 nsubj @ptr4 advmod @ptr4 punct @ptr0 root @ptr4 cop @ptr13 cc @ptr13 expl @ptr9 det @ptr13 nsubj @ptr11 case @ptr9 nmod @ptr11 nmod @ptr4 conj @ptr4 punct
On top of things , I quiz at 8 am had .	@ptr2 case @ptr11 obl @ptr4 case @ptr2 nmod @ptr11 punct @ptr11 nsubj @ptr11 obj @ptr10 case @ptr10 nummod @ptr11 obl @ptr0 root @ptr11 punct
I then realized Which I missed .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr6 obj @ptr6 nsubj @ptr3 ccomp @ptr3 punct
I decided that Nicki would just to on own her wait have .	@ptr2 nsubj @ptr0 root @ptr12 mark @ptr12 nsubj @ptr12 aux @ptr12 advmod @ptr11 mark @ptr9 case @ptr11 obl @ptr9 nmod @ptr12 xcomp @ptr2 ccomp @ptr2 punct
I her asked if she any relatives that would to of whereabouts her know want had .	@ptr3 nsubj @ptr3 obj @ptr0 root @ptr16 mark @ptr16 nsubj @ptr7 det @ptr16 obj @ptr15 nsubj @ptr15 aux @ptr14 mark @ptr12 case @ptr14 obl @ptr12 nmod @ptr15 xcomp @ptr7 acl @ptr3 advcl @ptr3 punct
I grandmother her called and things to her explained .	@ptr4 nsubj @ptr4 obj @ptr2 nmod @ptr0 root @ptr9 cc @ptr9 obj @ptr8 case @ptr9 obl @ptr4 conj @ptr4 punct
Pretty strange ... aye .	@ptr2 advmod @ptr0 root @ptr2 punct @ptr2 discourse @ptr2 punct
A bus that through UofH runs arrived and I almost on without her got , but I could n't it do .	@ptr2 det @ptr7 nsubj @ptr6 nsubj @ptr5 case @ptr6 obl @ptr2 acl @ptr0 root @ptr14 cc @ptr14 nsubj @ptr14 advmod @ptr14 advmod @ptr13 case @ptr14 obl @ptr7 conj @ptr21 punct @ptr21 cc @ptr21 nsubj @ptr21 aux @ptr21 advmod @ptr21 obj @ptr7 conj @ptr7 punct
