ฉัน เห็น อยู่ บ้าง	R1 nsubj L2 root L1 aux L2 advmod
จุด แวะ พัก จุด ต่อไป ของ ฉัน คือ เบลลิงแฮม ใกล้ ชาย แดน แคนาดา	R8 nsubj L1 acl L1 xcomp L3 clf L1 amod R1 case L6 nmod R1 cop L9 root R1 case L2 nmod L1 compound L2 compound
กลับ มา ที่ รถไฟ เรา ยัง มุ่ง ลง ใต้ อยู่	L1 root L1 compound R1 case L3 obl R2 nsubj R1 aux L6 acl L1 xcomp L1 obj L3 aux
เมือง เล็ก ๆ ที่ มี หอคอย สุเหร่า สอง แห่ง ตั้ง ตระหง่าน อยู่	L1 root L1 amod L1 dep R1 nsubj L4 acl L1 obj L1 compound R1 nummod L3 clf L5 xcomp L1 advmod L2 aux
ใน แต่ละ สถานี จะ มี ยาม ใส่ หมวก สี แดง ดูแล ชานชาลา อยู่ และ พนักงาน ตรวจ ความร้อน ล้อ ก็ จะ ถือ ค้อน เดิน เคาะ ท้อง รถ อย่างนุ่มนวล	R2 case R1 det R2 obl R1 aux L5 root L1 obj L1 acl L1 obj L1 compound L1 amod L6 xcomp L1 obj L2 aux R7 cc R6 nsubj L1 acl L1 obj L1 compound R2 advmod R1 aux L16 conj L1 obj L2 acl L1 acl L1 obj L1 compound L3 advmod
หลัง จาก นั้น ไป เดิน ตลาด เช้า ( 6.30 - 10.00 น. ) : ข้าว พอง , รัง ดักแด้ ตัว ต่อ ( ดักแด้ ถือ ว่า เป็น ของ เด็ด ) , ปอด ควาย , หมาก พลู , คางคก เป็น ๆ และ ปลา ดุก	R3 cc L1 fixed L2 fixed L4 root L1 acl L1 obl L1 obl R4 punct R3 nummod R1 punct L2 nmod L5 appos L1 punct R1 punct L11 obl L1 acl R1 punct L3 conj L1 compound L2 compound L3 compound R2 punct R1 nsubj L6 acl R2 mark R1 cop L3 ccomp L1 amod L5 punct R1 punct L16 conj L1 compound R1 punct L19 conj L1 compound R1 punct L22 conj L1 amod L1 dep R1 cc L26 conj L1 compound
การแทรกแซง นี้ น่า จะ เป็น การแทรกแซง ที่ ไป ไกล ที่สุด ของ ปักกิ่ง ตั้ง แต่ การรับ มอบ คืน ฮ่องกง มา จาก สหราชอาณาจักร ใน ปี 1997	R5 nsubj L1 det R3 aux R2 aux R1 cop L6 root R1 nsubj L2 acl L1 advmod L1 advmod R1 case L6 obl R2 case L1 fixed L9 xcomp L1 xcomp L1 acl L3 obj L4 compound R1 case L6 obl R1 case L8 obl L1 appos
คำ ปฏิญาณ ตน ประกอบ ไป ด้วย การ ที่ สมาชิก สภา นิติบัญญัติ ปฏิญาณ ว่า จะ จงรักภักดี ต่อ ฮ่องกง ใน ฐานะ ส่วน หนึ่ง ของ สาธารณรัฐ ประชาชน จีน	R3 nsubj L1 acl L1 obj L4 root L1 compound R1 case L3 obl R4 advmod R3 nsubj L1 compound L2 compound L5 acl R2 mark R1 aux L3 ccomp R1 case L2 obl R1 case L4 obl L1 compound L1 nummod R1 case L3 nmod L1 flat L2 flat
รัฐบาล ฮ่องกง ที่ นำ โดย สมาชิก สภา นิติบัญญัติ ที่ สนับสนุน ปักกิ่ง ได้ แย้ง ว่า ทั้ง คู่ ไม่ ควร เข้า รับ ตำแหน่ง	R12 nsubj L1 compound R1 obj L3 acl R1 case L2 obl L1 compound L2 compound R1 nsubj L4 acl L1 obj R1 aux L13 root R5 mark R1 det R3 nsubj R1 advmod R1 aux L6 ccomp L1 xcomp L1 obj
เขา กล่าว ว่า “ ปักกิ่ง เชื่อ ว่า การแทรกแซง จำเป็น ต่อ การป้องกัน ไม่ ให้ ภาวะ อัมพาต ใน สภา นิติบัญญัติ ของ เมือง ดำเนิน ต่อไป ”	R1 nsubj L2 root R3 mark R2 punct R1 nsubj L4 xcomp R2 mark R1 nsubj L3 ccomp R1 case L2 xcomp R1 advmod L2 acl L1 obj L1 compound R1 case L3 nmod L1 flat R1 case L3 nmod L8 xcomp L1 advmod L17 punct
ใน ขณะ เดียว กัน ฮ่องกง ก็ ดู จะ ต้อง รับ กระแส การต่อต้าน	R1 case R5 obl L1 amod L1 obl R2 nsubj R1 advmod L7 root R2 aux R1 aux L3 xcomp L1 obj L1 compound
เขา บอก กับ รายการ แอนดรูว์ มาร์ โชว์ ของ บีบีซี ว่า “ จริง ๆ แล้ว การเลือกตั้ง ทั่วไป คือ สิ่ง สุดท้าย ที่ รัฐบาล ต้องการ ”	R1 nsubj L2 root R1 case L2 obl L1 appos L1 flat L2 flat R1 case L5 nmod R8 mark R7 punct R6 advmod L1 dep L2 advmod R3 nsubj L1 amod R1 cop L16 ccomp L1 amod R2 obj R1 nsubj L4 acl L5 punct
เป็น ความฝัน ของ เขา ที่ จะ หยุด หน้าที่ การงาน ที่ นี่	R1 cop L2 root R1 case L2 obl R2 mark R1 aux L5 advcl L1 obj L1 compound R1 case L3 nmod
การเสมอ ใน เกม ที่ คุณ เหนือ กว่า เป็น เรื่อง ง่าย ที่ จะ ไม่ สนใจ แต่ หาก เป็น เช่น นั้น ติดต่อ กัน สาม ครั้ง ก็ แสดง ให้ เห็น ถึง ความอ่อนแอ	R8 nsubj R1 case L2 nmod R2 advmod R1 nsubj L3 acl L1 advmod R1 cop L9 root L1 amod R3 mark R2 aux R1 advmod L5 advcl R10 cc R2 mark R1 cop R7 advcl L1 det L2 xcomp L1 obl R1 nummod L3 obl R1 advmod L16 conj L1 xcomp L1 xcomp R1 case L2 obl
เรา ผิดหวัง มาก เพราะ เรา เสีย ไป 6 คะแนน ใน การเล่น ที่ บ้าน	R1 nsubj L2 root L1 advmod R2 mark R1 nsubj L4 advcl L1 compound R1 nummod L3 obj R1 case L5 obl R1 case L2 obl
นี่ เป็น กรณี ที่ เกิด กับ แอนดี้ ตอน ที่ เขา แข่ง กับ เบอนัวต์ แปร์ ที่ มอนติคาร์โล เมื่อ เดือน เมษายน	R2 nsubj R1 cop L3 root R1 nsubj L2 acl R1 case L2 obl L3 obl R2 obl R1 nsubj L3 acl R1 case L2 obl L1 flat R1 case L5 obl R1 case L7 obl L1 appos
แต่ ตอน นี้ อะไร มัน ก็ ดู ผิด ที่ทาง ไป หมด และ เขา ก็ ดู เหมือน จะ ต้องการ คำ ตอบ ตลอด เวลา	R6 cc R5 obl L1 det R3 nsubj R2 obl R1 advmod L7 root L1 xcomp L1 obj L2 compound L3 advmod R3 cc R2 nsubj R1 advmod L8 conj L1 xcomp R1 aux L2 ccomp L1 obj L1 acl R1 case L4 obl
ฉัน ยัง สงสัย ด้วย ว่า เดวิส คัพ มี ส่วน หรือเปล่า	R2 nsubj R1 advmod L3 root L1 advmod R3 mark R2 nsubj L1 flat L5 ccomp L1 obj L2 discourse
ผล สำรวจ ประจำ ปี เผย ให้ เห็น ว่า ความกังวล ใน การแบก รับ ภาระ ทาง การ เงิน ใหม่ ๆ พุ่ง สูง ขึ้น	R4 nsubj L1 acl L2 acl L1 obj L5 root L1 xcomp L1 xcomp R11 mark R10 nsubj R1 case L2 xcomp L1 xcomp L2 obj R1 case L2 nmod L1 compound L4 amod L1 dep L12 ccomp L1 advmod L1 advmod
นาง ฮ็อปลีย์ เสริม ว่า “ การพุ่งทะยาน ขึ้น ของ ความเสี่ยง ทาง การ เมือง ไม่ ควร จะ ถูก ละเลย ”	R2 nsubj L1 appos L3 root R13 mark R12 punct R11 nsubj L1 compound R1 case L3 obl R1 case L2 obl L1 compound R1 advmod R3 aux R2 aux R1 aux L14 ccomp L1 punct
ข่าว การหลอกลวง ของ บริษัท ที่ มี มา ต่อเนื่อง หลาย ปี ทำให้ มูลค่า ของ โฟล์คสวาเกน ตก ลง กว่า หลาย หมื่น ล้าน ยูโร และ ทำให้ ซีอีโอ มาร์ติน วินเทอร์คอร์น ต้อง ตก งาน	R10 nsubj L1 compound R1 case L2 obl R1 nsubj L5 acl L1 compound L2 xcomp R1 det L2 obl L11 root L1 obj R1 case L2 nmod L4 xcomp L1 compound R3 advmod R3 det R1 nummod R1 nummod L6 obl R1 cc L12 conj L1 obj L1 appos L2 flat R1 aux L5 xcomp L1 obj
มัน ยัง เปิด ทาง ให้ โฟล์คสวาเกน อ้าง ค่า ชดเชย มหาศาล และ การดำเนินการ ตาม กฎหมาย และ ทาง บริษัท ก็ ได้ เงิน มา แล้ว กว่า 16,000 ล้าน ยูโร	R2 nsubj R1 advmod L3 root L1 obj L2 acl L1 obj L2 xcomp L1 obj L1 acl L2 amod R1 cc L4 conj R1 case L2 obl R4 cc R1 case R2 obl R1 advmod L16 conj L1 obj L2 compound L3 aux R2 advmod R1 nummod R1 nummod L6 clf
การไต่สวน เริ่ม ใน เดือน มิถุนายน โดย เน้น ไป ที่ คุณ วินเทอร์คอร์น และ เฮอร์เบิร์ต ดีส ประธาน เจ้าหน้าที่ บริหาร ฝ่าย แบรนด์ ซึ่ง ยังคง ทำ งาน อยู่ กับ บริษัท ผลิต รถยนต์ ดังกล่าว	R1 nsubj L2 root R1 case L2 obl L1 appos R1 mark L5 advcl L1 compound R1 case L3 obl L1 appos R1 cc L3 conj L1 flat L2 appos L1 compound L1 acl L3 compound L1 compound R2 nsubj R1 aux L9 acl L1 obj L2 aux R1 case L4 obl L1 acl L1 obj L3 det
เขา ได้รับ เลื่อน ตำแหน่ง ให้ เป็น ประธาน ใน เดือน ตุลาคม 2015 ซึ่ง เป็น เดือน ถัดมา หลัง จาก ที่ เรื่อง อื้อฉาว ปรากฏ ขึ้น	R2 nsubj R1 aux L3 root L1 obj L2 acl R1 cop L2 xcomp R1 case L6 obl L1 appos L2 obl R2 nsubj R1 cop L5 acl L1 amod R5 mark L1 fixed L2 fixed R2 nsubj L1 amod L7 advcl L1 compound
ธุรกิจ ต่าง ๆ คาดหวัง ว่า จะ เริ่ม มี การจัด จ้าง อีก ครั้ง ใน เดือน กรกฎาคม ทันที หลัง การลง คะแนน เบร็กซิต แต่ ที่ จริง การจัด จ้าง ก็ โต ขึ้น อย่างสม่ำเสมอ	R3 nsubj L1 amod L1 dep L4 root R2 mark R1 aux L3 ccomp L1 xcomp L1 obj L1 xcomp R1 det L3 clf R1 case L7 obl L1 appos L9 advmod R1 case L11 xcomp L1 obj L1 compound R6 cc R5 obl L1 amod R3 nsubj L1 xcomp R1 advmod L23 conj L1 compound L2 advmod
ทั้ง ธุรกิจ ค้า ปลีก และ ค้า ส่ง ก็ ได้ ขยาย ตัว เมื่อ บรรดา นัก ช็อป ยังคง จับจ่าย กัน คึกคัก และ บริษัท ที่ ให้ บริการ กับ ผู้ บริโภค ต่าง ก็ โต ตาม ไป ด้วย	R1 cc R8 nsubj L1 acl L1 acl R1 cc L3 conj L1 acl R2 advmod R1 aux L10 root L1 obj R5 mark R1 amod R3 nsubj L1 acl R1 aux L7 advcl L1 obl L2 advmod R10 cc R9 nsubj R1 nsubj L2 acl L1 obj R1 case L3 obl L1 acl R2 obl R1 advmod L13 conj L1 advmod L2 compound L3 advmod
แต่ จะ มี ข้อ จำกัด ด้าน ความสามารถ ใน การใช้จ่าย เพราะ รัฐบาล ก็ ยังคง ดำเนิน งบประมาณ แบบ ขาด ดุล อยู่	R2 cc R1 aux L3 root L1 obj L1 acl L2 compound L1 compound R1 case L2 nmod R4 mark R3 nsubj R2 advmod R1 aux L11 advcl L1 obj L2 obl L1 acl L1 obj L5 aux
ต้น ทุน จะ เปลี่ยน ทุก เดือน และ ราคา ก็ คาด ว่า จะ สูง ขึ้น ใน ฤดู หนาว ตาม การใช้ ที่ มาก ขึ้น	R3 nsubj L1 compound R1 aux L4 root R1 det L2 obl R3 cc R2 obj R1 advmod L6 conj R2 mark R1 aux L3 ccomp L1 advmod R1 case L3 nmod L1 amod R1 case L6 nmod R1 nsubj L2 acl L1 advmod
อัตรา ภาษี คง ที่ ของ อีอ้อน อยู่ ที่ 760 ปอนด์ และ ลูกค้า ของ อัฟโร่ เอเนอร์ยี ก็ จะ ต้อง จ่าย ราว ๆ 760 ปอนด์ สำหรับ ค่า ธรรมเนียม แบบ พื้นฐาน และ เลือก ได้	R6 nsubj L1 compound L2 acl L1 obj R1 case L5 nmod L7 root R2 case R1 nummod L3 obl R8 cc R7 nsubj R1 case L2 nmod L1 flat R3 advmod R2 aux R1 aux L12 conj R2 advmod L1 dep R1 nummod L4 obj R1 case L6 obl L1 compound L2 compound L3 compound R1 cc L3 conj L1 aux
หรือ มัน จะ เป็น มาตรฐาน ราคา แพง หรือ จะ เป็น ค่า ธรรมเนียม แบบ จ่าย ก่อน	R4 cc R3 nsubj R2 aux R1 cop L5 root L1 compound L1 amod R3 cc R2 aux R1 cop L6 conj L1 compound L2 compound L1 acl L1 advmod
นัก ลง ทุน ที่ มี โชค ปานกลาง กับ หุ้น กู้ มูลค่า 10,000 ปอนด์ คาด ว่า จะ ได้ รับ ผล ตอบแทน 125 ปอนด์ ต่อ ปี	R13 nsubj L1 acl L1 obj R1 nsubj L4 acl L1 obj L1 amod R1 cc L8 conj L1 acl L2 compound R1 nummod L2 clf L14 root R3 mark R2 aux R1 aux L4 ccomp L1 obj L1 acl R1 nummod L3 clf R1 case L6 obl
ถ้า เขา ทำ จริง ๆ หุ้น กู้ ที่ ขาย ใน ราคา สูง กว่า มูลค่า ที่ ตรา ไว้ ก็ คง จะ ไม่ ต่าง อะไร กับ บัญชี ออม ทรัพย์ ทั่วไป	R2 mark R1 nsubj R19 advcl L1 advmod L1 dep R16 nsubj L1 acl R1 obj L3 acl R1 case L2 obl L1 amod R1 case L2 nmod R1 obj L2 acl L1 advmod R4 advmod R3 aux R2 aux R1 advmod L22 root L1 obl R1 case L3 obl L1 acl L1 obj L3 amod
เงิน ที่ ลง ทุน ใน หุ้น กู้ ที่ ขาย ใน ราคา สูง กว่า มูลค่า ที่ ตรา ไว้ และ ใน บัญชี ออม ทรัพย์ และ การลง ทุน แห่ง ชาติ บัญชี อื่น ๆ นำ ไป พยุง รายจ่าย ของ รัฐบาล	R30 obj R1 advmod L2 acl L1 obj R1 case L3 obl L1 acl R1 obj L3 acl R1 case L2 obl L1 amod R1 case L2 nmod R1 nsubj L2 acl L1 advmod R2 cc R1 case L14 conj L1 acl L1 obj R1 cc L3 conj L1 obj R1 case L6 obl L8 clf L1 amod L1 dep L31 root L1 compound L2 xcomp L1 obj R1 case L2 nmod
นี่ ไม่ ได้ ทำให้ นัก ลง ทุน หยุด แห่ กัน เอา เงิน ไป ลง ใน กองทุน เลย	R3 nsubj R1 advmod R1 aux L4 root L1 obj L1 acl L1 obj L4 xcomp L1 xcomp L1 obl L2 acl L1 obj L2 compound L3 xcomp R1 case L2 obl L13 advmod
ที่ ตาม มา คือ กองทุน ผล ตอบแทน เป้าหมาย หลาย กลยุทธ์ สำหรับ นัก ลง ทุน และ กองทุน รายได้ เป้าหมาย หลาย กลยุทธ์ สำหรับ นัก ลง ทุน ซึ่ง นัก ลง ทุน ก็ ได้ ลง ทุน ไป 2 พัน ล้าน ปอนด์ และ 1.4 พัน ล้าน ปอนด์ ตาม ลำดับ	R1 nsubj R3 csubj L1 compound R1 cop L5 root L1 flat L1 acl L1 obj R1 det L4 flat R1 case L7 nmod L1 acl L1 obj R1 cc L11 conj L1 flat L2 flat R1 det L4 flat R1 case L6 nmod L1 acl L1 obj R6 advmod R5 nsubj L1 acl L1 obj R2 advmod R1 aux L26 acl L1 obj L2 compound R1 nummod R1 nummod R1 nummod L6 obl R4 cc R1 nummod R1 nummod R1 nummod L5 conj R1 case L13 obl
นี่ หมายความ ว่า พวก เขา จะ ไม่ ได้ ประโยชน์ จาก การ ที่ ค่า เงิน ปอนด์ สเตอร์ลิง ตก ซึ่ง เป็น ประโยชน์ ต่อ สินทรัพย์ ต่าง ประเทศ	R1 nsubj L2 root R5 mark R4 nsubj L1 compound R2 aux R1 advmod L6 ccomp L1 obj R1 case L3 obl R5 advmod R4 nsubj L1 compound L2 compound L3 compound L6 acl R2 nsubj R1 cop L9 acl R1 case L2 nmod R1 amod L2 compound
อาดิดาส กำลัง ช่วย ทำ ความสะอาด มหาสมุทร บน โลก โดย นำ ขยะ ที่ ลอย อยู่ ทั่ว โลก มา ทำ รองเท้า	R2 nsubj R1 aux L3 root L1 xcomp L1 advmod L2 obj R1 case L2 nmod R1 mark L7 advcl L1 obj R1 nsubj L2 acl L1 aux R1 amod L3 obl L7 compound L8 acl L1 obj
ผู้ บริโภค สามารถ กระตุ้น เพิ่ม ความต้องการ ให้ เกิด การเปลี่ยนแปลง ได้	R3 nsubj L1 acl R1 aux L4 root L1 xcomp L1 obj L3 acl L1 xcomp L1 obj L6 aux
รายงาน สำคัญ ใน เดือน มกราคม ระบุ ว่า มหาสมุทร น่า จะ มี เศษ พลาสติก มาก กว่า ปลา ภาย ใน ปี 2050 เว้น แต่ ว่า สังคม โลก จะ ดำเนินการ อย่างจริงจัง เพื่อ หยุด การรั่วไหล ของ ขยะ ลง ไป ใน ทะเล	R5 nsubj L1 amod R1 case L3 nmod L1 appos L6 root R4 mark R3 nsubj R2 aux R1 aux L5 ccomp L1 obj L1 compound L3 advmod R1 case L2 obl R2 case L1 fixed L8 obl L1 appos R6 mark L1 fixed L2 fixed R3 nsubj L1 compound R1 aux L16 advcl L1 advmod R1 mark L3 advcl L1 obj R1 case L2 obl L3 compound L4 compound R1 case L6 obl
หลัง จาก การศัลยกรรม อัจฉริยะ และ การฟื้นฟู อัน หนักหนาสาหัส ฉัน ก็ ฟื้น ตัว อย่างสมบูรณ์	R2 case L1 fixed R8 obl L1 amod R1 cc L3 conj R1 nsubj L2 acl R2 nsubj R1 advmod L11 root L1 obj L2 advmod
เขา กระตุ้น ประชาชน ให้ มี ความรับผิดชอบ กับ สุขภาพ ของ ตน มาก ขึ้น โดย เตือน ว่า ตอน นี้ เอ็นเอชเอส กำลัง อยู่ ใต้ “ ความกดดัน ใหญ่หลวง ”	R1 nsubj L2 root L1 obj L2 acl L1 xcomp L1 obj R1 case L3 obl R1 case L2 nmod L6 advmod L1 advmod R1 mark L12 advcl R5 mark R4 obl L1 det R2 nsubj R1 aux L6 ccomp R2 case R1 punct L3 obl L1 amod L2 punct
ผู้ใหญ่ 4 ใน 10 คน ได้รับบาดเจ็บ เนื่อง จาก สภาพ อากาศ ไม่ ดี ใน ขณะ ที่ 9 ใน 10 คน ก็ ประเมิน ความหนาวยะเยือก ของ บริเตน ใน หน้า หนาว ต่ำ ไป	R5 nsubj L1 nummod R2 case R1 nummod L3 nmod L6 root R5 mark L1 fixed R3 nsubj L1 compound R1 advmod L6 advcl R1 case L8 obl R6 obl R5 nsubj R2 case R1 nummod L3 nmod R1 advmod L7 acl L1 obj R1 case L2 nmod R1 case L4 nmod L1 amod L7 advmod L1 advmod
พวก เขา จะ เล่น ใน วัน เสาร์ ที่ 10 มิถุนายน	R3 nsubj L1 compound R1 aux L4 root R1 case L2 obl L1 appos L2 compound L3 appos L1 obl
ปี ที่แล้ว เป็น ปี ที่ เหลือเชื่อ และ ฉัน ก็ พร้อม สำหรับ การกลับ มา ที่ ดี กว่า ของ เรา ใน ปี 2017	R3 nsubj L1 amod R1 cop L4 root R1 nsubj L2 acl R3 cc R2 nsubj R1 advmod L6 conj R1 case L2 obl L1 compound R1 nsubj L3 acl L1 advmod R1 case L6 obl R1 case L8 obl L1 appos
เธอ เริ่ม เล่น กับ อาร์เอสซี ใน ช่วง กลาง ทศวรรษ 60 โดย เล่น เป็น คน บ้า ใน โรง พยาบาล จิตเวช ใน เรื่อง Marat / Sade	R1 nsubj L2 root L1 xcomp R1 case L3 obl R1 case L5 obl L1 compound L2 obl L1 nummod R1 mark L10 advcl R1 cop L2 xcomp L1 amod R1 case L3 nmod L1 acl L2 compound R1 case L9 obl L1 compound L1 dep L2 conj
ชุด มี ความร่วม สมัย	R1 nsubj L2 root L1 obj L1 obj
พลังงาน ทั้งหมด ของ เธอ มา จาก ไหน กัน หรือ จะ เป็น เสียง นั่น ที่ สามารถ ระเบิด มา พร้อม พลัง ที่ ทำให้ เกิด คลื่น กระแทก ได้	R4 nsubj L1 det R1 case L3 nmod L5 root R1 case L2 obl L3 obl R3 cc R2 aux R1 cop L7 parataxis L1 det R2 nsubj R1 aux L4 acl L1 compound L2 acl L1 obj R1 nsubj L2 acl L1 xcomp L1 obj L1 acl L3 aux
คอ ของ เธอ ยื่น ไป ข้าง หน้า โดย มี เส้น เลือด ดำ ปูดโปน ออก มา มือ ของ เธอ สั่นเทา	R3 nsubj R1 case L2 nmod L4 root L1 compound L2 obl L1 amod R1 mark L5 advcl L1 obj L1 compound L2 amod L4 xcomp L1 advmod L2 advmod R3 nsubj R1 case L2 nmod L15 acl
ก็ เกล็นด้า เล่น ได้ ยอด เยี่ยม ขนาด นั้น ใคร จะ ว่า ได้ ล่ะ	R2 advmod R1 nsubj L3 root L1 aux R1 advmod L3 advmod L1 obl L1 det R2 nsubj R1 aux L8 acl L1 aux L2 discourse
เขา ทำ งาน ด้าน ข่าว และ สถานการณ์ ปัจจุบัน ใน แวดวง วิทยุ โทรทัศน์ มา หลาย ทศวรรษ	R1 nsubj L2 root L1 obj L2 obl L1 compound R1 cc L3 conj L1 obl R1 case L8 obl L1 compound L2 compound L11 compound R1 det L13 obl
ใน ทาง ทฤษฎี ถ้า ทำ ถูก ก็ ตรวจ จับ ไม่ ได้	R7 case R1 case L2 nmod R1 mark R3 advcl L1 advmod R1 advmod L8 root L1 xcomp R1 advmod L3 aux
ทิ้ง ไมค์	L1 root L1 obj
ตาม ที่ ผู้ กำกับ นับ เอง จน ถึง ปัจจุบัน เขา ทำ หนัง มา แล้ว 8 เรื่อง	R4 mark L1 fixed R2 nsubj L1 acl R6 advcl L1 advmod R2 case L1 fixed L4 obl R1 nsubj L11 root L1 obj L2 compound L3 aux R1 nummod L4 clf
ภาพยนตร์ ได้ เปลี่ยน ไป อย่างมหาศาล จน ฮอลลีวูด ได้ ทิ้ง ผู้ ชม แบบ ครอบครัว ไป แล้ว	R2 nsubj R1 aux L3 root L1 compound L2 advmod R3 mark R2 nsubj R1 aux L6 conj L1 obj L1 acl L2 compound L1 compound L5 compound L6 aux
จาก มุม ของ ผู้ กำกับ ภาพยนตร์ เรื่อง นี้ คือ การสร้าง สมดุล อัน ท้าทาย ระหว่าง เรื่อง สนุกสนาน เบาสมอง ใน แบบ ครอบครัว และ ดราม่า ชีวิต สังคม แบบ หนัก ๆ	R1 case R8 obl R1 case L2 nmod L1 acl R4 nsubj L1 clf L1 det R1 cop L10 root L1 obj R1 nsubj L2 acl R1 case L5 obl L1 amod L1 conj R1 case L4 nmod L1 compound R1 cc L7 conj L1 compound L2 compound L3 compound L1 amod L1 dep
ใน ระดับ หนึ่ง แล้ว มัน ก็ ดู อบอุ่น หัวใจ ไม่ เสแสร้ง แถม น่ารัก กุ๊กกิ๊ก ที่ ดู เหมือน สร้าง มา เฉพาะ เพื่อ ให้ ดู ยาม บ่าย วัน อาทิตย์	R1 case R6 obl L1 nummod L2 advmod R3 nsubj R2 advmod R1 cop L8 root L1 obl R1 advmod L3 conj R1 cc L5 conj L1 conj R1 mark L8 advcl L1 xcomp L1 ccomp L1 compound L2 advmod R1 mark L5 advcl L1 xcomp L1 obl L1 obl L2 obl L1 appos
และ แน่นอน มี บ็อบ ซึ่ง เป็น แหล่ง ความฮา อย่างต่อเนื่อง	R2 cc R1 advmod L3 root L1 obj R2 nsubj R1 cop L3 acl L1 compound L1 advcl
แล้ว ผล ก็ ออก มา แทบ จะ ไม่ ยอด เยี่ยม เลย	R3 cc R2 nsubj R1 advmod L4 root L1 compound R4 advmod R3 aux R2 advmod R1 advmod L6 ccomp L1 advmod
สำหรับ ผู้ ชม สมัย ใหม่ ส่วน ใหญ่ แทบ ไม่ เคย มี ประสบการณ์ ใน การรบ แนว หน้า และ การกระทำ ของ ดอส ก็ ถือ ว่า เป็น ส่วน หนึ่ง ของ ดินแดน ของ สิ่ง ที่ ไม่ สามารถ จินตนาการ ได้	R1 case R9 obl L1 acl L2 obl L1 amod R5 nsubj L1 amod R3 advmod R1 advmod R1 aux L11 root L1 obj R1 case L2 nmod L1 obl L1 amod R5 cc R4 obj R1 case L2 obl R1 advmod L11 conj R2 mark R1 cop L3 ccomp L1 nummod R1 case L3 nmod R1 case L2 nmod R3 nsubj R1 advmod R1 aux L4 acl L1 aux
เรื่อง ของ ดอส ดู เหมือน จะ ไม่ ใช่ เรื่อง จริง จึง ทำให้ น่าสนใจ ยิ่ง ขึ้น ไป อีก	R3 nsubj R1 case L2 nmod L4 root L1 xcomp R3 aux R2 advmod R1 cop L4 ccomp L1 amod R1 mark L8 advcl L1 xcomp L1 advmod L1 advmod L2 advmod L4 advmod
แพทย์ ทั้งหมด มี อาวุธ ยกเว้น ผม	R2 nsubj L1 det L3 root L1 obj L2 acl L1 obj
เมื่อ มิลลิคัน ตาย เรา ก็ คิด ว่า เป็น ครั้ง สุดท้าย ที่ จะ ได้ เห็น โอดี้ ผู้ มี ทั้ง ความผิดพลาด และ ความบิดเบี้ยว เช่น กัน	R2 mark R1 nsubj R3 advcl R2 nsubj R1 advmod L6 root R2 mark R1 cop L3 ccomp L1 amod R3 obl R2 aux R1 aux L5 acl L1 obj R1 nsubj L2 acl R1 cc L2 obj R1 cc L2 conj R1 cop L17 acl
เท่า ที่ ผ่าน มา ซีรีส์ สอง ยัง ใช้ ได้ หรือเปล่า	R2 advmod R1 nsubj R5 acl L1 compound R3 nsubj L1 nummod R1 aux L8 root L1 aux L2 discourse
ซิมเมอร์ กล่าว ว่า “ ยอด มนุษย์ เป็น สิ่ง ที่ อยู่ นอก เหนือ ประสบการณ์ ของ มนุษย์ เหมือน กับ เรื่อง นี้ ผม ก็ เลย ทำ เหมือน มัน เป็น ดราม่า ”	R1 nsubj L2 root R5 mark R4 punct R3 nsubj L1 compound R1 cop L6 ccomp R1 nsubj L2 acl R2 case L1 fixed L3 obl R1 case L2 nmod L8 acl R1 case L2 obl L1 det R3 nsubj R2 advmod R1 advmod L15 acl R1 cop L2 xcomp R1 cop L2 xcomp L20 punct
แต่ การกระทำ อัน ดำมืด ของ ค็อตตอน ไม่ ได้ เกิด ขึ้น จาก แรง ขับ ใน การฆ่า	R8 cc R7 nsubj R1 nsubj L2 acl R1 case L4 obl R1 advmod R1 aux L9 root L1 compound R1 case L3 obl L1 acl R1 case L3 nmod
ค็อตตอน เกิด เมื่อ วันที่ 31 ตุลาคม 1832 ใน หมู่ บ้าน แห่ง หนึ่ง ใกล้ ๆ ซันเดอร์แลนด์	R1 nsubj L2 root R1 case L2 obl L1 appos L1 obl L1 obl R1 case L7 obl L1 compound L2 clf L1 nummod R2 case R1 dep L6 nmod
แต่ ก็ คง ไม่ สำคัญ เพราะ ฉัน จะ ไม่ มี ปัญหา กับ มัน นาน นัก หรอก	R4 cc R3 advmod R2 aux R1 advmod L5 root R4 mark R3 nsubj R2 aux R1 advmod L5 advcl L1 obj R1 case L3 obl L4 advmod L5 advmod L6 discourse
ไม่ ใช่ แค่ การย้อนกลับ ไป สู่ ยุค เซเวนตี้ส์ อีก ต่อไป แต่ กำมะหยี่ หรือ การแปะ พื้นผิว เป็น วัสดุ ก็ ได้ โบยบิน อีก ครั้ง	R3 advmod R2 cop R1 advmod L4 root L1 compound R1 case L3 obl L1 flat L5 advmod L6 advmod R9 cc R8 nsubj R1 cc L2 conj L1 obj R1 cop L3 acl R2 advmod R1 aux L16 conj R1 det L2 obl
