آن‌ها فکر می‌کنند که اگر به ایران بیایند ، در همان فرودگاه مورد آزار قرار می‌گیرند .	R2 nsubj R1 compound L3 root R12 mark R3 mark R1 case R1 obl R8 advcl L1 punct R2 case R1 det R4 obl R1 case R2 obl R1 compound L13 ccomp L14 punct
در حالی که این درست نیست و ما داریم سعی می‌کنیم ذهن آن‌ها را از این گونه افکار ، پاک سازیم …	R4 mark L1 fixed L2 fixed R1 nsubj L5 root L1 cop R4 cc R3 nsubj R2 aux R1 compound L6 conj R9 obj L1 nmod L2 case R3 case R2 det R1 det R3 obl L1 punct R1 compound L10 ccomp L17 punct
میرآبادی می‌گوید : در آمریکا ما برای زندگی در حال دوندگی بودیم ، اما اینجا مسائل دیگری مطرح است : شما باید به بزرگترها ، به مسائل دینی و خانوادگی توجه کنید .	R1 nsubj L2 root R9 punct R1 case R7 obl R6 nsubj R1 case R4 obl R1 case R2 obl L1 nmod L10 ccomp R5 punct R4 cc R3 advmod R2 nsubj L1 amod L6 conj L1 cop R12 punct R11 nsubj R10 aux R1 case R8 obl R2 punct R1 case L4 conj L1 amod R1 cc L2 conj R1 compound L14 ccomp L31 punct
در ایران شما وقت بیشتری در اختیار دارید .	R1 case R6 obl R5 nsubj R4 obj L1 amod R1 case R1 obl L8 root L1 punct
ما دارای یک فرهنگ بسیار غنی هستیم .	R1 nsubj L2 root R1 nummod L2 nmod R1 advmod L2 amod L5 cop L6 punct
درب منزل ما به روی همه باز است ، و مسائل ظریف فرهنگی دیگری وجود دارد که اگر برایتان برای تان مفهومی داشته باشد ، مسلماً باز خواهید گشت .	R6 nsubj L1 nmod L1 nmod R2 case L1 fixed R1 nmod L7 root L1 cop R7 punct R6 cc R5 nsubj L1 amod L2 amod L3 amod R1 compound L9 conj R11 mark R4 mark R1 case R2 obl R1 compound R6 advcl L1 aux L2 punct R3 advmod R2 compound R1 aux L12 ccomp L22 punct
میرآبادی معتقد است که در آمریکا ، خیلی زود می‌توان به یک شهروند طبقه متوسط تبدیل شد .	R1 nsubj L2 root L1 cop R12 mark R1 case R10 nmod L1 punct R1 advmod R7 advmod R6 aux R2 case R1 nummod R3 nmod L1 nmod L1 amod L14 ccomp L1 cop L16 punct
اما در ایران شما با فرهنگ خود تماس دارید ، فرهنگی که از هر مدرک دکترا ، بهتر است .	R8 cc R1 case R6 obl R5 nsubj R1 case R3 obl L1 nmod R1 obj L9 root R1 punct L2 dep R6 mark R2 case R1 det R3 nmod L1 nmod L2 punct L7 acl L1 cop L11 punct
محمد بهره‌ور نیز برای بازگشت خود ، دلایل شخصی دارد …	R9 nsubj L1 flat R7 advmod R1 case R5 obl L1 nmod L2 punct R2 obj L1 amod L10 root L1 punct
او می‌گوید ، انسان در زندگی نیاز به آرامش روحی دارد و چنین چیزی در ایران ، دست‌یافتنی‌ست دست‌یافتنی‌ ست .	R1 nsubj L2 root R8 punct R7 nsubj R1 case R5 obl R4 obj R1 case L2 nmod L1 amod L9 ccomp R6 cc R1 amod R4 nsubj R1 case R2 nmod L1 punct L7 conj L1 cop L18 punct
در آمریکا بسیاری تشنه این آرامش هستند .	R1 case R2 nmod R1 nsubj L4 root R1 det L2 nmod L3 cop L4 punct
اما خیلی‌ها به آن نمی‌رسند .	R4 cc R3 nsubj R1 case R1 obl L5 root L1 punct
آن‌ها بیش از حد مشغله دارند .	R5 nsubj R4 advmod L1 fixed L2 fixed R1 obj L6 root L1 punct
در غرب همه چیز حول و حوش مادیات دور می‌زند .	R1 case R8 obl R1 det R6 nsubj R5 obj R1 cc L2 conj L1 nmod R1 compound L10 root L1 punct
نویسنده روزنامه کریستین ساینس‌مانیتور در ادامه گزارش خود به مورد دیگری به نام شهرام جودیری ، فرزند یک تاجر ایرانی اشاره می‌کند که ۵ سال پیش زندگی تجملی خود در سن‌دیه‌گو را رها کرد تا به مملکت خود بازگردد .	R21 nsubj L1 nmod L1 flat L1 flat R1 case R16 obl L1 nmod L1 nmod R1 case R12 obl L1 amod R1 case R9 obl L1 flat L1 flat R1 punct L3 appos R1 nummod L2 nmod L1 amod R1 compound L22 root R11 mark R1 nummod R9 advmod L1 amod R7 obj L1 amod L2 nmod R1 case L2 nmod L5 case R1 advmod L12 ccomp R4 mark R1 case R2 obl L1 nmod L5 ccomp L18 punct
او اکنون به خاطر مهارت خود در زبان توانسته است شغلی در یکی از شرکت‌های پدرش پدر ش پیدا کند .	R8 nsubj R7 advmod R1 case R5 obl L1 nmod L1 nmod R1 case L2 nmod L9 root L1 aux R8 obj R1 case R6 obl R1 case L2 nmod L1 nmod L1 nmod R1 compound L10 ccomp L11 punct
شهرام از زندگی در ایران ابراز خوشحالی می‌کند و می‌گوید که برای همیشه در ایران خواهد ماند .	R7 nsubj R1 case R5 obl R1 case L2 nmod R2 compound L1 nmod L8 root R1 cc L2 conj R6 mark R1 case R4 advcl R1 case R2 obl R1 aux L7 ccomp L10 punct
او از زندگی ماشینی در آمریکا ، بیزار است .	R7 nsubj R1 case R5 nmod L1 amod R1 case L3 nmod L4 punct L8 root L1 cop L2 punct
برای مجید امامی ، سفر به سرزمین اجدادی ، هم طولانی بود و هم پرثمر .	R1 case R9 nmod L1 flat L2 punct R6 nsubj R1 case L2 nmod L1 amod L4 punct R1 cc L11 root L1 cop R2 cc L1 fixed L4 conj L5 punct
او نیز یکی از شرکای یک شرکت اینترنتی می‌باشد که از دانشگاه یو‌سی‌ال‌ای فارغ‌التحصیل شده است .	R2 nsubj R1 advmod L3 root R1 case L2 nmod R1 nummod L2 nmod L1 amod L6 cop R4 mark R1 case R2 nmod L1 flat L11 ccomp L1 cop L1 aux L14 punct
او نیز عمیقاً در بافت ثروتمندان بورلی‌هیلز غوطه‌ور شده بود و بقول خود ، زندگی‌اش زندگی‌ اش در خواب و خیال می‌گذشت .	R7 nsubj R6 advmod R5 advmod R1 case R3 nmod L1 nmod L1 nmod L8 root L1 cop L1 aux R10 cc R1 case R8 obl L1 punct R6 nsubj L1 nmod R1 case R3 obl R1 cc L2 conj L13 conj L14 punct
اما روزی پدرش پدر ش گفت : تو در ایران فرصتهای گران‌بهایی در اختیار داری .	R4 cc R3 advmod R2 nsubj L1 nmod L5 root R8 punct R7 nsubj R1 case R5 obl R4 obj L1 amod R1 case R1 obl L9 ccomp L10 punct
چرا آن‌ها را نمی‌آزمایی ؟	R3 advmod R2 obj L1 case L4 root L1 punct
وی در بدو ورود به ایران ، با شوک فرهنگی روبرو شد .	R10 nsubj R1 case R8 nmod L1 nmod R1 case L2 nmod L4 punct R1 case R2 nmod L1 amod L11 root L1 cop L2 punct
مجید فارغ‌التحصیل رشته تاریخ بود و مطالعات زیادی در زمینه اسلام و امپراطوری عثمانی داشت .	R1 nsubj L2 root L1 nmod L1 flat L3 cop R9 cc R8 obj L1 amod R1 case R5 obl L1 nmod R1 cc L2 conj L1 amod L13 conj L14 punct
اما فارسی را نمی‌توانست به‌خوبی صحبت کند .	R6 cc R5 obj L1 case R3 aux R2 advmod R1 compound L7 root L1 punct
مجید می‌گوید : تبلیغات ضد ایرانی در آمریکا بقدری گسترده و عمیق بود که وقتی من آمریکا را ترک کردم و به ایران آمدم ، از دیدن هواپیماهای ایران ایر در فرودگاه ، حالت بسیار خوشایندی احساس کردم و این احساسات به ماندن من در ایران کمک کرد .	R1 nsubj L2 root R6 punct R5 nsubj R1 case L2 advcl R1 case L2 nmod L7 ccomp L1 amod R1 cc L2 conj L4 cop R24 mark R5 mark R4 nsubj R3 obj L1 case R1 compound R18 advcl R3 cc R1 case R1 obl L4 conj L5 punct R1 case R11 obl L1 nmod L1 flat L1 fixed R1 case L2 nmod L6 punct R4 obj R1 advmod L2 amod R1 compound L29 conj R9 cc R1 det R7 nsubj R1 case R5 obl L1 nmod R1 case L2 nmod R1 compound L10 conj L47 punct
داریوش انوری بعد از هفده سال زندگی در آمریکا ، اکنون ۹ سال است که به ایران بر گشته است .	R12 nsubj L1 flat R10 advmod L1 case R1 nummod R1 nmod L3 obj R1 case L2 nmod L7 punct R2 advmod R1 nummod L13 root L1 cop R4 mark R1 case R2 obl R1 compound L6 ccomp L1 aux L8 punct
او در تصمیم بازگشت به ایران ، به ارزیابی محدودیتهای دو کشور پرداخت .	R12 nsubj R1 case R10 obl L1 nmod R1 case L2 nmod L4 punct R1 case R4 obl L1 nmod R1 nummod L2 nmod L13 root L1 punct
او سه سال به عنوان یک کارشناس ایمنی در سیستم‌های سفینه‌های فضایی کار می‌کرد .	R13 nsubj R1 nummod R11 advmod R1 case R9 obl R1 nummod L2 flat L1 amod R1 case L3 nmod L1 nmod L1 amod R1 compound L14 root L1 punct
اما درباره علت بازگشت به ایران می‌گوید : من واقعاً برای وطنم وطن م احساس تشنگی می‌کردم و هنوز هم دارم این عطش را سیراب می‌کنم .	R6 cc R1 case R4 obl L1 nmod R1 case L2 nmod L7 root R8 punct R7 nsubj R6 advmod R1 case R4 obl L1 nmod R2 obj L1 nmod L9 ccomp R8 cc R7 advmod R6 advmod R5 aux R1 det R3 obj L1 case R1 compound L9 conj L19 punct
ابوالعلی مودودی ، در تبیین شرایط حکومت و سلطنت معاویه نوشته است : در عهد پادشاهی ، وجدانها زندانی گردیدند و زبانها حبس شدند .	R10 nsubj L1 flat L2 punct R1 case R6 obl L1 nmod L1 nmod R1 cc L2 conj L1 nmod L11 root L1 aux R6 punct R1 case R4 nmod L1 amod L2 punct R1 nsubj L8 ccomp L1 cop R2 cc R1 nsubj L4 conj L1 cop L14 punct
رسم برین بر ین شد که لب بگشای اما فقط برای تعریف و ستایش ، و در غیر این صورت مُهر سکوت بر لب بزن و اگر وجدان‌تان وجدان‌ تان چندان نیرومند است که شما نمی‌توانید از حقگویی برحذر باشید پس برای بستن و کشتن ، تعذیب و شکنجه آماده باشید .	R3 nsubj R1 case R1 obl L4 root R2 mark R1 compound L3 ccomp R11 cc R15 advmod R1 case R13 obl R1 cc L2 conj L3 punct R4 cc R3 case R2 det R1 det L12 conj R4 obj L1 flat R1 case R1 obl L5 conj R23 cc R4 mark R3 nsubj L1 nmod R1 advmod R18 advcl L1 cop R5 mark R4 nsubj R3 aux R1 case R1 nmod L7 ccomp L1 cop R9 advmod R1 case R7 nmod R1 cc L2 conj R1 punct L2 conj R1 cc L2 conj L29 conj L1 cop L46 punct
رعب و وحشت و سکوت و تسلیم ناشی از آن مهمترین ابزار سیطره معاویه بود .	R11 nsubj R1 cc L2 conj R1 cc L2 conj R1 cc L2 conj L1 amod R1 case L2 nmod R1 amod L12 root L1 nmod L1 nmod L3 cop L4 punct
نامه امام حسین ) ع ( مثل درخشیدن برق و غرش رعد در آن روزگار سیاه و خراب‌آباد بی‌طپش بود .	R18 nsubj L1 nmod L1 flat R1 punct L2 dep R2 punct R1 case L7 nmod L1 nmod R1 cc L2 conj L1 nmod R2 case R1 det R4 nmod L1 amod R1 cc L3 conj L19 root L1 cop L2 punct
امام حسین ) ع ( به‌صراحت گفته بود که آماده جهاد با معاویه است ، و تمام تلاش و تدبیر معاویه این بود که اطاعت از خلیفه را درست مساوی اسلام و تدین جلوه دهد .	R6 nsubj L1 flat R1 punct L2 dep L3 punct R1 advmod L7 root L1 aux R1 mark L3 ccomp L1 nmod R1 case L2 nmod L4 cop R7 punct R6 cc R1 det R4 nsubj R1 cc L2 conj L1 nmod L12 conj L1 cop R11 mark R10 obj R1 case L2 nmod L3 case R1 advmod R5 xcomp L1 nmod R1 cc L2 conj R1 compound L13 ccomp L29 punct
وقتی به امام حسین ) ع ( نصیحت می‌کرد که مواظب دینت دین ت باش ، مراد او از دین همان اطاعت از سلطان بود .	R8 mark R1 case R6 obl L1 flat R1 punct L2 dep L3 punct R1 compound R12 advcl R1 mark L2 ccomp L1 nmod L1 nmod L3 cop L6 punct R5 nsubj L1 nmod R1 case L2 nmod R1 det L21 root R1 case L2 nmod L3 cop L4 punct
نامه امام حسین ) ع ( سه جهت‌گیری اصلی داشت : ۱ - مستقیماً با تئوری سلطنت معاویه که اطاعت محض از سلطان بود رویارویی داشت .	R9 nsubj L1 nmod L1 flat R1 punct L2 dep L3 punct R1 nummod R2 obj L1 amod L10 root R1 punct L2 nummod R13 punct R12 advmod R1 case R10 obl L1 nmod L1 nmod R1 mark L2 acl L1 amod R1 case L3 nmod L4 cop R1 compound L16 ccomp L17 punct
۲ - معاویه را به عنوان یک قاتل که انسانهای برگزیده و محبوب را به قتل رسانده است معرفی می‌کرد .	R19 nummod L1 punct R17 obj L1 case R1 case R14 obl R1 nummod L2 flat R8 mark R7 obj L1 amod R1 cc L2 conj L4 case R1 case R1 compound L9 acl L1 aux R1 compound L20 root L1 punct
۳ - اعلام جهاد با معاویه و توجه به این نکته که معاویه دین را نابود کرده است .	R2 nummod L1 punct L3 root L1 nmod R1 case L2 nmod R1 cc L5 conj R2 case R1 det L3 nmod R5 mark R4 nsubj R3 obj L1 case R1 compound L6 acl L1 aux L16 punct
نکته اصلی همین بود .	R2 nsubj L1 amod L3 root L1 cop L2 punct
معاویه به امام حسین ) ع ( می‌گوید به فکر دین و امت محمد ) ص ( باش ، و فتنه‌گری مکن .	R7 nsubj R1 case R5 obl L1 flat R1 punct L2 dep R1 punct L8 root R1 case R8 obl L1 nmod R1 cc L2 conj L1 nmod L1 punct L2 dep L3 punct L10 ccomp R3 punct R2 cc R1 compound L4 conj L5 punct
امام حسین ) ع ( به معاویه می‌گوید : حکومت تو که دین را نابود کرده‌ای بزرگترین فتنه برای مردم است و اساساً گویی تو از این مردم نیستی .	R7 nsubj L1 flat R1 punct L2 dep L3 punct R1 case R1 obl L8 root R9 punct R8 nsubj L1 nmod R4 mark R3 obj L1 case R1 compound L5 acl R1 amod L10 ccomp R1 case L2 nmod L3 cop R7 cc R6 advmod R5 advmod R4 nsubj R2 case R1 det R1 obl L11 conj L22 punct
عبدالله‌بن‌عباس و عبدالله‌بن‌جعفر نیز پاسخهای روشنی به معاویه دادند ، دقیق و پرنکته .	R8 nsubj R1 cc L2 conj R5 advmod R4 obj L1 amod R1 case L3 nmod L9 root R1 punct L6 amod R1 cc L2 conj L5 punct
عبدالله‌بن‌عباس نوشت : این که گفته‌ای نزد تو امان نخواهم داشت .	R1 nsubj L2 root R8 punct R7 nsubj R1 mark L2 acl R1 case R3 obl R2 obj R1 aux L9 ccomp L10 punct
به خداوند سوگند ای معاویه من هیچگاه از تو امان نخواسته‌ام .	R1 case R9 obl L1 flat R1 det R6 vocative R5 nsubj R4 advmod R1 case R2 obl R1 obj L11 root L1 punct
امان را از خداوند عالمین طلب می‌کنم این که درباره قتل من سخن گفتی .	R6 obj L1 case R1 case R3 obl L1 nmod R1 compound L7 root L1 nsubj R5 mark R1 case R3 obl L1 nmod R1 compound L6 acl L8 punct
به خدا سوگند چنانچه مرا م را به قتل برسانی به ملاقات خداوند خواهم شتافت و محمد ) ص ( که درود خداوند بر او باد دشمن توست تو ست …	R1 case R12 obl L1 flat R5 mark R4 obj L1 case R1 case R1 compound R5 advcl R1 case R3 obl L1 nmod R1 aux L14 root R13 cc R12 nsubj R1 punct L2 dep R6 punct R5 mark R4 nsubj L1 nmod R1 case R1 obl L9 conj R2 obj L1 nmod L14 conj L15 punct
عبدالله‌بن‌جعفر نوشت : این که نوشته‌ای مرا م را بر بیعت با یزید مجبور خواهی کرد ، چنانچه مرا م را بر بیعت مجبور کنی ، ما هم تو و پدرت پدر ت را بر اسلام آوردن مجبور کردیم .	R1 nsubj L2 root R12 punct R11 nsubj R1 mark L2 acl R8 obj L1 case R1 case R5 obl R1 case L2 nmod R2 compound R1 aux L13 ccomp R20 punct R6 mark R5 obj L1 case R1 case R2 obl R1 compound R13 advcl L1 punct R11 nsubj R10 advmod R9 obj R1 cc L2 conj L1 nmod L4 case R2 case R1 compound R2 obl R1 compound L21 conj L35 punct
و شماها را با اکراه به اسلام وارد کردیم بدون آن که در درون اطاعت نمایید .	R8 cc R7 obj L1 case R1 case R4 advcl R1 case L2 nmod R1 compound L9 root R6 mark L1 fixed L2 fixed R1 case R2 obl R1 compound L7 advcl L8 punct
عبدالله‌بن‌زبیر هم در پاسخ معاویه شعری نوشت و گفت .	R6 nsubj R5 advmod R1 case R3 obl L1 nmod R1 obj L7 root R1 cc L2 conj L3 punct
تو حلیم نیستی بلکه تحلم می‌کنی ، خودت خود ت را حلیم وانمود می‌کنی .	R1 nsubj L2 root L1 cop R2 cc R1 obj L4 conj R6 punct R3 obj L1 nmod L2 case R2 xcomp R1 compound L11 cop L12 punct
تا زنده‌ام زنده‌ ام و مسلمانم مسلمان م بیعت تو را نقض خواهم کرد .	R1 mark L2 root L1 cop R1 cc L3 conj L1 cop R5 obj L1 nmod L2 case R2 compound R1 aux L10 ccomp L11 punct
معاویه نامه‌ای برای سعید‌بن‌عاص نوشت که بر مردم سخت بگیر .	R4 nsubj R3 obj R1 case R1 obl L5 root R4 mark R1 case R2 obl R1 compound L5 ccomp L6 punct
همه باید بیعت کنند .	R3 nsubj R2 aux R1 compound L4 root L1 punct
هیچکس بیعت نکرد .	R2 nsubj R1 compound L3 root L1 punct
سعید‌بن‌عاص به معاویه نوشت ، مردم از آن چند نفر ، حسین بن علی ) ع ( و … تبعیت می‌کنند .	R3 nsubj R1 case R1 obl L4 root R16 punct R15 nsubj R3 case R2 det R1 amod R11 obl R1 punct L2 appos L1 flat L1 flat R1 punct L2 dep R1 punct L6 cc L7 conj R1 compound L17 ccomp L18 punct
اگر آنان بیعت کنند ، همه مردم بیعت خواهند کرد .	R3 mark R2 nsubj R1 compound R6 advcl L1 punct R1 det R3 nsubj R2 compound R1 aux L10 root L1 punct
معاویه نوشت که شخصاً به مدینه خواهد آمد .	R1 nsubj L2 root R5 mark R4 advmod R1 case R2 obl R1 aux L6 ccomp L7 punct
مردم به استقبال معاویه آمده بودند - آنان را به استقبال کشانده بودند ؟	R4 nsubj R1 case R2 obl L1 nmod L5 root L1 aux R5 punct R4 obj L1 case R1 case R1 obl L7 ccomp L1 aux L9 punct
زن و مرد و پیر و جوان منتظر معاویه بودند .	R7 nsubj R1 cc L2 conj R1 cc L2 conj R1 cc L2 conj L8 root L1 nmod L2 cop L3 punct
گفت : چقدر من مشتاق زیارت شما مردم بودم و سختی‌های سفر را به خاطر عشق دیدار شما تحمل کردم .	L1 root R3 punct R2 advmod R1 nsubj L4 ccomp L1 nmod L1 nmod L1 flat L4 cop R10 cc R9 obj L1 nmod L2 case R1 case R5 obl L1 nmod L1 nmod L1 nmod R1 compound L15 conj L20 punct
برای حسین بن علی ) ع ( و عبدالله‌بن‌عباس و عبدالله‌بن‌عمر و عبدالله‌بن‌جعفر و عبدالله‌بن‌زبیر پیغام فرستاد .	R1 case R15 obl L1 flat L1 flat R1 punct L2 dep R2 punct R1 cc L5 conj R1 cc L2 conj R1 cc L2 conj R1 cc L2 conj R1 obj L17 root L1 punct
پیغام‌ها را جداگانه ارسال کرد .	R4 obj L1 case R2 advmod R1 compound L5 root L1 punct
به هر کدام گفت : همه مردم آمادهٔ بیعت هستند جز شما پنج نفر از قریش که مخالفت می‌کنید .	R2 case R1 det R1 obl L4 root R3 punct R1 det R1 nsubj L4 ccomp L1 nmod L2 cop R1 case L4 nmod R1 nummod L2 flat R1 case L2 nmod R2 mark R1 compound L3 acl L16 punct
به امام حسین ) ع ( گفته بود رهبری آن چهار نفر دیگر بر عهده توست تو ست .	R1 case R5 obl L1 flat R1 punct L2 dep L3 punct L7 root L1 aux R8 nsubj R2 det R1 nummod L3 nmod L1 amod R1 case R2 obl L1 nmod L10 ccomp L11 punct
این حرف را به چهار نفر دیگر هم زده بود !	R1 det R7 obj L1 case R2 case R1 nummod R3 obl L1 amod R1 advmod L9 root L1 aux L2 punct
یعنی معاویه بگونه‌ای پیامها را تدبیر و تدارک دیده بود که هر پنج نفر گمان کند در موضع رهبری است و معاویه تنها برای او پیام فرستاده است .	R8 advmod R7 nsubj R6 advmod R5 obj L1 case R3 compound R1 cc L2 conj L9 root L1 aux R5 mark R2 det R1 nummod R2 nsubj R1 compound L7 ccomp R1 case R2 obl L1 nmod L4 ccomp R6 cc R5 nsubj R4 advmod R1 case R2 obl R1 obj L7 conj L1 aux L20 punct
حساب حسین بن علی ) ع ( جدا بود .	R7 nsubj L1 flat L1 flat L1 flat R1 punct L2 dep L3 punct L8 root L1 cop L2 punct
اما پیداست پیدا ست این پیام چه تأثیری در دیگران خواهد داشت .	R1 cc L2 root L1 cop R1 det R6 nsubj R1 det R4 obj R1 case L2 nmod R1 aux L9 ccomp L10 punct
در مسجد مدینه - مسجد‌النبی ) ص ( - جلسه‌ای تدارک شد .	R1 case R9 nmod L1 nmod R1 punct L2 appos R1 punct L2 dep L3 punct L6 punct R1 nsubj L11 root L1 cop L2 punct
برای معاویه تخت گذاشته بودند ، غرق بوی عطر و مشک بود .	R1 case R2 obl R1 obj L4 root L1 aux R1 punct L3 conj L1 nmod L1 nmod R1 cc L2 conj L5 cop L9 punct
امام حسین ) ع ( و سایر اشخاص ممتاز قریش ، عبدالله‌بن‌عباس و … هم در مسجد حاضر بودند .	R17 nsubj L1 flat R1 punct L2 dep R3 punct R2 cc R1 det L6 conj L1 amod L2 nmod R1 punct L4 appos L1 cc L2 conj R3 advmod R1 case R1 nmod L18 root L1 cop L2 punct
مردم را هم در مسجد جمع کرده بودند .	R6 obj L1 case R4 advmod R1 case R2 obl R1 compound L7 root L1 aux L2 punct
معاویه شروع کرد به بیان فضیلت‌ها و ویژگی‌های یزید و بیان چگونگی قرآن خواندن یزید !	R2 nsubj R1 compound L3 root R1 case L2 obl L1 amod R1 cc L3 conj L1 nmod R1 cc L6 conj L1 nmod R1 compound L2 nmod L1 nmod L13 punct
سپس گفت : ای مردم مدینه ، بر بیعت با یزید مصمم هستم .	R1 advmod L2 root R9 punct R1 det R7 vocative L1 nmod L2 punct R1 case R3 nmod R1 case L2 nmod L10 ccomp L1 cop L12 punct
هیچ منطقه و ناحیه‌ای ، شهر و دهی را فروگذار نکرده‌ام مگر این که نمایندگانی را اعزام کرده‌ام و همه با یزید بیعت کرده‌اند .	R1 det R9 obj R1 cc L2 conj R1 punct L2 conj R1 cc L2 conj L7 case R1 compound L11 root R6 mark L1 fixed L2 fixed R3 obj L1 case R1 compound L7 advcl R5 cc R4 nsubj R1 case R2 obl R1 compound L6 conj L14 punct
مدینه را در آخر کار قرار دادم .	R6 obj L1 case R1 case R3 advcl L1 nmod R1 compound L7 root L1 punct
مدینه کانون اصلی است .	R1 nsubj L2 root L1 amod L2 cop L3 punct
نگران اهل مدینه نیستم .	L1 root L1 nmod L1 nmod L3 cop L4 punct
کسانی که از بیعت با یزید امتناع کرده‌اند ، شایسته‌ترین افراد برای بیعت با یزید هستند !	R10 nsubj R6 mark R1 case R4 obl R1 case L2 nmod R1 compound L7 acl L8 punct R1 amod L11 root R1 case L2 nmod R1 case L2 nmod L5 cop L6 punct
به خداوند سوگند اگر در میان مسلمانان کسی بهتر از یزید بود برای او بیعت می‌گرفتم .	R1 case R14 obl L1 flat R5 mark R1 case R3 nmod L1 nmod R1 nsubj R7 advcl R1 case L2 nmod L3 cop R1 case R2 obl R1 compound L16 root L1 punct
امام حسین ) ع ( بر خاست و گفت : به خداوند سوگند کسی که از نظر پدر و مادر و شخصیت برتر از یزید است را کناری نهاده‌ای !	R6 nsubj L1 flat R1 punct L2 dep L3 punct R1 compound L7 root R1 cc L2 conj R19 punct R1 obj R17 obl L1 flat R15 obj R8 mark R1 case R6 nmod L1 nmod R1 cc L2 conj R1 cc L2 conj L9 acl R1 case L2 nmod L3 cop L13 case R1 compound L20 ccomp L23 punct
معاویه گفت : انگار مرادت مراد ت از این سخن خودت خود ت هستی !	R1 nsubj L2 root R7 punct R6 advmod R5 nsubj L1 nmod R2 case R1 det R1 nmod L8 ccomp L1 nmod L2 cop L11 punct
حسین ) ع ( گفت : بله .	R4 nsubj R1 punct L2 dep L3 punct L5 root R1 punct L2 dep L3 punct
معاویه گفت : برایت برای ت توضیح می‌دهم .	R1 nsubj L2 root R4 punct R1 case R2 obl R1 compound L5 ccomp L6 punct
این که می‌گویی مادر تو از مادر او بهتر است .	R8 dislocated R1 mark L2 acl R5 nsubj L1 nmod R1 case R2 nmod L1 nmod L9 root L1 cop L2 punct
مادر تو دختر رسول خداست خدا ست .	R2 nsubj L1 nmod L3 root L1 nmod L1 nmod L3 cop L4 punct
تدین او و سابقه او قابل چشم‌پوشی نیست .	R5 nsubj L1 nmod R1 cc L3 conj L1 nmod L6 root L1 nmod L2 cop L3 punct
اما دربارهٔٔ پدرت پدر ت ، پدر تو و پدر او امر را به خداوند موکول کردند .	R15 cc R1 case R13 obl L1 nmod L2 punct R10 nsubj L1 nmod R1 cc L3 conj L1 nmod R5 obj L1 case R1 case R2 obl R1 compound L16 root L1 punct
خداوند درباره پدر او امر را احاله داد .	R7 nsubj R1 case R5 obl L1 nmod R3 obj L1 case R1 compound L8 root L1 punct
- اشاره به حکمیت - امام حسین ) ع ( گفت : نادانی تو برایت برای ت بسنده است !	R10 punct R9 dep R1 case L2 nmod L3 punct R5 nsubj L1 flat R1 punct L2 dep L3 punct L11 root R5 punct R4 nsubj L1 nmod R1 case R1 nmod L6 ccomp L1 cop L8 punct
تو امر زودگذر را بر آینده بینی ، دنیا را بر آخرت ترجیح داده‌ای .	R6 nsubj R5 obj L1 amod L2 case R1 case R1 obl L7 root R6 punct R5 obj L1 case R1 case R2 obl R1 compound L7 conj L8 punct
معاویه گفت : درباره یزید ، که گفتی تو از او بهتری بهتر ی .	R1 nsubj L2 root R9 punct R1 case R7 nmod R2 punct R1 mark L3 acl R3 nsubj R1 case R1 nmod L10 ccomp L1 cop L12 punct
به خدا سوگند یزید بهترین امت محمد ) ص ( است !	R1 case R4 nmod L1 flat R2 nsubj R1 amod L6 root L1 nmod R1 punct L2 dep R1 punct L5 cop L6 punct
حسین ) ع ( گفت : این سخن بهتان و سخن بی‌پایه است .	R4 nsubj R1 punct L2 dep L3 punct L5 root R3 punct R1 det R1 nsubj L4 ccomp R2 cc R1 nsubj L3 conj L4 cop L9 punct
یزید شراب‌خوار و اهل بیهودگی و هوس از من بهتر است ؟	R9 nsubj L1 amod R1 cc L3 conj L1 nmod R1 cc L2 conj R1 case R1 nmod L10 root L1 cop L2 punct
معاویه گفت : آرام باش به پسر‌عمویت پسر‌عموی ت دشنام مده ، اگر این حرفها را در حضور او هم می‌زدی او تو را دشنام نمی‌داد .	R1 nsubj L2 root R1 punct L2 ccomp L1 cop R1 case R3 obl L1 nmod R1 compound L6 conj R14 punct R8 mark R1 det R6 obj L1 case R1 case R3 obl L1 nmod R1 advmod R5 advcl R4 nsubj R3 obj L1 case R1 compound L15 ccomp L24 punct
معاویه رو به مردم کرد و گفت : مردم ، پیامبر ) ص ( درگذشت و پس از خود کسی را به عنوان جانشین معین نکرد .	R4 nsubj R3 obj R1 case L2 nmod L5 root R1 cc L2 conj R7 punct R6 vocative L1 punct R4 nsubj R1 punct L2 dep L3 punct L8 ccomp R10 cc R9 advmod R1 case L2 nmod R6 obj L1 case R1 case R3 obl L1 flat R1 compound L11 conj L22 punct
مسلمانان ابوبکر را به عنوان خلیفه برگزیدند .	R6 nsubj R5 obj L1 case R1 case R2 obl L1 flat L7 root L1 punct
وقتی هنگام مرگ ابوبکر رسید ، او عمر را به عنوان جانشین خود برگزید .	R4 mark R3 advmod L1 nmod L1 nmod R9 advcl L1 punct R7 nsubj R6 obj L1 case R1 case R3 obl L1 flat L1 nmod L14 root L1 punct
عمر هم به هنگام وفات ، شورای شش‌نفره را مأموریت داد تا خلیفه را انتخاب کنند .	R10 nsubj R9 advmod R1 case R7 advcl L1 nmod L2 punct R4 obj L1 amod L2 case R1 compound L11 root R4 mark R3 obj L1 case R1 compound L5 ccomp L6 punct
