_ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 nsubj R1 aux L3 root R1 case L2 obj L1 amod R1 case L5 iobj L1 nmod R1 case L2 obj L1 nmod
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nsubj L1 amod L2 nmod L1 flat R1 mark L6 obj L1 amod R1 case L2 obj R1 case L2 obj L1 nmod L2 amod R1 case L15 iobj R1 case L2 obj L1 nmod L1 ccomp L1 obj L2 nsubj L3 advmod R1 nummod L2 nmod R1 cc L7 ccomp R1 case L2 obj L1 nmod L1 nmod R1 case L3 obj R1 case L6 obj L35 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 xcomp L1 obj L1 amod R1 case L3 obj R1 case L5 iobj R1 mark L11 obj L1 nmod R1 case L2 obj L1 nmod L1 amod R1 case L2 obj R1 punct L6 nmod L1 punct L11 ccomp R1 mark L2 xcomp R1 case L2 obj L3 iobj R1 case L5 iobj R1 case L2 obj L1 nmod R1 case L2 obj L1 nmod R1 cc L3 obj R1 cc L2 obj L6 nmod L1 ccomp L1 obj L2 nsubj L44 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R12 punct R1 mark R10 ccomp R1 case L2 obj L3 nsubj L1 advmod L1 nmod R1 case L2 obj L1 amod R1 aux L13 xcomp L1 obj R2 cc R1 aux L4 ccomp L1 obj L1 nmod L1 nmod L1 nmod L1 nmod L10 punct L24 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod R1 cc L3 obj L1 nmod L6 obj L1 amod L8 nmod R1 mark L10 ccomp L1 nsubj L1 nmod L1 nmod L1 nmod L2 amod R1 case L6 obj L1 nmod L1 nmod L1 amod L10 nmod L1 flat L13 obj L1 amod R1 case L16 iobj L1 nmod L28 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 advmod L1 nmod L1 advmod L1 nmod L1 nmod R1 cc L2 obj R1 punct L9 xcomp R1 mark L2 obj R2 mark R1 advmod L3 ccomp R1 det L2 nsubj L3 obj L1 amod L8 mark R1 cop L10 nsubj R3 aux R2 cop R1 case L4 obj L1 nmod L18 punct L28 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 obj R1 case L2 obj R1 case L6 iobj L1 nmod R1 case L3 obj L1 nmod L1 amod L12 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod R1 case L4 obj R3 punct R2 nsubj L1 amod L8 amod R2 case R1 mark L3 obj L1 amod L2 amod R1 cc L2 obj R1 case L2 obj L1 nmod R1 case L5 iobj R1 case L2 obj L12 nmod L13 nmod L1 nmod L1 amod L19 punct L28 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 ccomp L1 nmod L1 nmod R1 cc L5 ccomp R1 case L2 obj R1 case L4 iobj L12 obj L1 nmod L2 amod R1 case L4 obj L1 nmod R1 cc L3 obj L1 nmod L1 amod R1 cc L23 ccomp L1 obj L1 nmod L26 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R1 case L2 obj R2 punct R1 advmod L5 xcomp L1 obj R1 case L3 iobj L1 nmod R4 cc R1 case R2 obj R1 advmod L9 ccomp L1 iobj L2 nsubj L1 nmod L13 punct L19 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 obj R1 case L2 obj L1 nmod L1 nmod L1 ccomp L1 obj L1 nmod R1 case L3 obj R1 cc L7 ccomp L1 obj L1 nmod L1 nmod L1 amod L2 amod R1 punct L5 nmod L1 punct L16 punct R1 cc L18 ccomp L1 nmod R1 case L3 obj L1 nmod R1 cc L2 obj R1 cc L26 ccomp L1 obj R1 case L2 obj R1 cc L2 obj R1 case L7 iobj L1 nmod L41 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod L3 obj R2 case R1 punct L6 iobj L1 nmod L1 nmod L2 obj L1 nmod L5 punct L12 punct
_ _ _ _ _ _ _ _ _ _ _ _	R1 mark L2 root L1 ccomp R1 mark L2 obj L1 ccomp R1 case L2 obj L1 nmod L8 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R2 punct R1 advmod L3 obj R2 cc R1 advmod L3 xcomp L1 obj R1 mark L3 xcomp L1 obj L1 amod R1 case L4 iobj L1 nmod L2 amod L13 punct L17 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R1 case L2 obj L1 nmod L1 nmod R1 case L2 obj L1 amod R1 case L6 obj L1 nmod L2 amod L12 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R9 punct R1 mark R7 ccomp L1 nsubj L1 nmod R1 case L2 obj R2 mark R1 aux L10 ccomp L1 nsubj L2 punct L13 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod R1 case L2 obj L1 nmod L2 nmod L1 nmod L1 nmod R1 cc L4 obj L1 nmod R1 cc L3 obj L1 nmod L1 nmod L16 nmod L1 nmod L2 obj L1 nmod L1 nmod L21 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R1 mark L2 obj R1 advmod L2 ccomp R1 case L2 obj L1 nmod R1 mark L5 advmod L1 nmod L1 nmod L12 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L2 obj L1 nmod L5 advmod L1 nmod L1 nmod L8 nmod R2 obj R1 nsubj L11 ccomp R1 cc L2 ccomp L1 obj L1 amod L16 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod R3 nmod L1 nmod R1 nummod L5 nmod L7 punct R1 cop L9 nmod L10 xcomp R1 case L2 obj L1 nmod R1 cc L5 xcomp R1 case L2 obj L1 nmod L19 punct L20 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R12 cc R1 case R10 obj L1 nmod L1 nmod L3 punct R2 cc R1 nsubj L6 nmod R1 case L2 obj R1 punct L13 root L1 nsubj R1 case L2 obj L1 amod L5 iobj R1 cc L7 ccomp L1 obj R2 case R1 mark L4 iobj L1 xcomp R1 case L2 obj R2 cc R1 case L3 obj L1 nmod L2 advmod L1 nmod L1 amod R1 case L3 obj L1 amod L25 punct
_ _ _ _ _ _ _ _ _ _	R5 nsubj L1 nmod R1 case L3 obj L1 amod L6 root L1 obj R1 case L3 iobj
_ _ _ _ _ _	L1 root L1 punct R1 case L3 obj L1 flat L5 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nmod L2 nsubj L1 amod L4 obj R1 cc L2 obj R1 case L4 obj L1 nmod L1 nmod R1 cc L2 obj L1 amod L2 amod R1 case L2 obj L1 advmod L1 nmod L9 advmod L1 nmod L1 nmod R1 case L3 obj L1 nmod L1 nmod R1 case L18 obj L1 nmod L1 nmod L1 amod R1 case L4 obj L1 nmod L1 nmod L1 amod R1 case L3 obj L1 nmod L1 nmod L1 nmod R1 case L4 obj L1 nmod L12 advmod L1 nmod L1 amod R1 case L3 obj L49 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R4 cc R2 case R1 det R1 obj L5 root L1 nsubj R1 case L2 obj L1 nmod L1 nmod R1 case L7 iobj L1 nmod L1 amod R1 case L4 obj R1 case L6 iobj L1 nmod L1 amod L2 nmod L1 ccomp L1 obj R1 case L3 iobj L1 nmod L1 ccomp L1 obj R1 punct L3 iobj L1 nmod R1 cc L2 obj L1 amod L2 amod L6 nmod L1 ccomp L1 obj L2 nsubj R1 case L4 iobj L1 nmod L13 punct R1 case L18 iobj L1 nmod L42 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 aux L3 root L1 nsubj L2 advmod L1 nmod R1 case L2 obj L1 nmod L1 nmod L3 nmod L1 nmod L1 flat L2 flat L9 ccomp R1 case L2 obj L3 amod L1 nmod L1 amod R1 cc L7 ccomp R1 case L2 obj R1 case L4 iobj L1 nmod L1 nmod L1 nmod R1 cc L2 obj L3 nmod L4 advmod L1 nmod L1 nmod L2 amod R1 case L10 obj L1 nmod L1 nmod L1 amod R2 cc R1 case L5 obj L1 nmod R1 case L2 obj L9 punct L10 iobj L1 nmod R1 case L2 obj L1 nmod L1 amod R1 case L3 obj L1 nmod L1 nmod L10 punct L11 nmod L1 nmod L1 nmod L1 amod L25 punct R1 case L27 iobj L1 ccomp L1 obj L1 nmod R1 case L4 iobj L1 nmod L2 nmod R1 case L4 obj R1 case L6 iobj L1 nmod L1 amod L2 nmod L1 ccomp L1 nmod L1 amod R1 case L4 obj R1 cc L2 obj L1 amod L4 nmod L1 xcomp R1 case L2 obj L90 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R1 mark L2 obj L1 ccomp R1 case L2 obj L1 nmod L1 amod R2 punct R1 case L7 iobj L1 nmod L1 amod R1 case L3 obj R1 nmod L5 nmod L1 nmod R1 cc L2 obj R1 case L11 obj L1 nmod R1 cc L3 obj L1 nmod L16 punct L25 punct R1 cc L27 ccomp R1 case L2 obj L1 nmod L1 amod L5 nmod R1 case L2 obj L1 nmod L1 amod L10 punct L11 advmod L1 nmod L1 amod L43 punct R1 cc L45 ccomp R1 mark L2 obj L1 nmod L2 ccomp L1 nmod R1 case L3 obj L1 nmod R1 case L3 obj L1 amod L5 advmod L1 nmod L59 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 mark L2 nmod L1 nmod L2 nmod L1 flat L4 ccomp L1 advmod R1 nmod L2 obj L1 nmod R2 case R1 det L3 obj L4 ccomp R1 case L2 obj L3 nsubj L8 advmod L1 nmod L18 punct R1 cc L20 ccomp R2 punct R1 advmod L3 xcomp L1 obj L1 nmod R1 case L4 iobj L1 amod L6 punct R2 cc R1 aux L32 ccomp R1 det L2 nsubj R1 case L4 obj R1 case L2 obj L1 amod R1 case L3 obj R1 cc L2 obj L1 nmod R1 case L8 iobj L1 ccomp R1 mark L2 obj L1 nmod R1 punct L3 xcomp R1 case L2 obj R1 cc L2 obj L3 amod R1 case L5 obj L1 nmod L1 amod L2 amod L3 advmod L1 nmod L1 amod R1 cc L3 obj L1 nmod R1 cc L3 obj L1 nmod L20 punct L75 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 case R2 obj R1 punct L4 root L1 nsubj L1 amod R1 case L3 obj L1 nmod L1 nmod R1 mark L8 iobj L1 nmod L2 nmod L1 ccomp L1 obj L2 nsubj R1 case L4 iobj L1 nmod L1 amod L10 ccomp L1 punct L2 amod L3 nmod R1 case L5 obj R1 case L7 iobj L1 nmod L1 nmod L1 nmod R1 cc L3 obj L1 nmod L14 punct L33 punct R2 cc R1 aux L36 ccomp L1 nsubj L2 obj L1 nmod R1 cc L3 obj L1 nmod R1 case L8 iobj L1 xcomp R1 case L2 obj R1 case L2 obj R1 case L4 iobj L16 iobj L1 ccomp L1 nsubj L1 amod R1 cc L3 obj L4 amod R1 case L2 obj L1 amod R1 cc L2 obj L4 amod R1 case L2 obj R1 nummod L15 obj L1 nmod L1 ccomp L1 nsubj L1 amod R1 case L3 obj R1 case L6 obj L1 nmod L1 nmod L2 amod R1 case L2 obj L12 advmod R1 mark L2 ccomp L1 nsubj L1 nmod L2 amod L20 punct R1 nmod L22 nmod R1 cc L2 obj L1 nmod L94 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nsubj L1 ccomp L3 mark L4 cop L5 nmod R1 case L2 obj L8 ccomp R1 case L2 obj L3 nsubj L1 amod L2 amod L3 advmod L1 nmod L1 amod R1 cc L3 obj R1 cc L2 obj L1 amod L2 amod L8 punct L9 cc L10 nmod L1 nmod L12 punct L13 cc L14 nmod L1 nmod L16 cc L17 advmod L1 nmod L34 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R5 cc R1 case R3 obj L1 nmod R1 punct L6 root L1 nsubj L1 nmod L2 nmod L1 nmod L1 flat R2 case R1 punct L8 iobj L1 punct L10 cop L11 nmod L1 nmod R1 punct L14 ccomp R1 case L2 obj L1 nmod L1 amod L2 amod R1 cc L2 obj R1 case L2 obj L1 nmod L1 amod R1 case L3 obj L1 nmod L15 nmod R1 case L2 obj L1 nmod L1 nmod L3 nmod R1 case L5 obj L1 nmod R1 case L3 obj L1 amod L5 advmod L1 nmod L29 punct L44 punct
_ _ _ _ _ _ _ _ _ _ _ _ _	R3 nmod L1 nmod L1 nmod L4 root L1 nmod R3 cc R2 nsubj L1 nmod L5 ccomp L1 obj L1 nmod
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nsubj L1 flat L2 nmod L1 ccomp R1 case L2 obj L3 nsubj L1 nmod R1 case L3 obj L1 nmod L1 nmod L1 nmod L1 flat R1 mark L9 ccomp L1 nsubj L1 amod L15 advmod L1 nmod L1 nmod L2 obj L23 punct R1 case L25 obj L1 nmod L1 nmod L2 amod L29 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R13 cc R12 nsubj R2 punct R1 nummod L3 nmod L1 punct L5 amod R1 case L2 obj L1 amod R1 case L3 obj L1 nmod L14 root L1 advmod L1 nmod L1 nmod R1 case L3 obj L1 nmod R1 case L6 iobj R1 mark L10 xcomp R1 case L2 obj L1 nmod L2 amod R1 case L2 obj L7 punct L8 nmod R1 case L2 obj L1 nmod L1 nmod R1 punct L2 nmod L1 amod L2 amod L3 punct L4 amod R1 case L2 obj L1 nmod R1 case L3 obj L34 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 case L2 obj R1 case L4 iobj L5 punct R3 cc R2 cop R1 case L9 obj L1 nmod L2 nmod R1 mark L2 ccomp L1 nsubj L1 nmod L3 nmod L1 nmod L1 nmod L2 nmod L1 ccomp L1 obj L1 nmod L1 flat L24 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R4 cc R1 case R2 obj R1 punct L5 root R1 case L2 iobj L1 amod R1 case L5 xcomp L1 nmod R1 case L2 obj R2 cc R1 nsubj L11 ccomp L1 obj L1 advmod L1 nmod R1 cc L2 obj L1 amod L18 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R13 cc R3 case R2 nmod R1 nsubj R9 ccomp L1 advmod L1 nmod L3 amod R2 case R1 mark L3 ccomp R1 case L2 obj L14 root R1 case L2 obj L3 nsubj L1 nmod R1 mark L6 iobj R1 advmod L2 xcomp R1 case L2 obj L1 amod L2 advmod L1 nmod L14 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 advmod L1 nmod L3 punct L4 mark R1 cop L6 nmod L1 nmod L2 nmod L9 obj L1 ccomp R1 case L2 obj R1 case L4 iobj L1 nmod R1 case L2 obj L1 amod L4 punct L5 nmod R1 case L2 obj R4 cc R1 case R2 obj R1 case L7 obj R1 cc L9 advmod L1 nmod L2 nmod L18 punct R2 case R1 punct L21 obj L1 amod L2 amod L3 punct L39 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R14 cc R1 case R12 obj R1 case L2 obj L1 nmod L1 amod L3 amod R1 punct L5 nmod L1 flat L2 flat L3 punct R1 punct L15 root R1 case L2 iobj R1 case L4 iobj R1 case L2 obj L1 amod L8 punct R1 cc L10 ccomp R1 case L2 obj L3 iobj L1 amod L2 advmod L1 nmod L1 flat L18 punct
_ _ _ _ _ _ _ _ _ _ _ _ _	R1 mark L2 root L1 ccomp R1 case L2 obj L1 ccomp L1 obj R1 case L3 iobj R1 case L2 obj L10 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 flat L2 punct L3 nmod L1 nmod L1 amod L3 advmod L1 nmod R1 cc L2 obj R1 case L12 obj R1 case L14 iobj L1 nmod R1 mark L3 obj L1 xcomp L1 obj L1 advmod R1 punct L2 nmod R1 cc L2 obj L3 xcomp R1 mark L2 xcomp R1 case L2 obj L30 punct R7 cc R6 nsubj L1 amod L2 amod R3 advmod R2 cop R1 case L38 obj L39 punct L40 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 case R1 mark L3 root L1 nmod R1 cc L3 obj L1 nmod L5 ccomp R1 case L2 obj L1 obj L1 nmod R1 case L3 obj L5 advmod L1 nmod L1 nmod L1 amod R1 case L3 obj L1 nmod L1 flat R1 case L14 iobj L15 advmod L1 nmod R1 det L2 nmod R1 case L4 obj R1 case L2 obj L30 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R30 cc R3 case R2 nmod R1 nsubj R26 obj L1 amod R1 cc L3 obj L1 nmod L5 punct L6 obj L1 ccomp L1 nsubj L2 obj L1 nmod R1 punct L2 nmod L1 punct L2 flat L3 punct L6 nmod L1 xcomp L1 obj L1 nmod R1 case L4 iobj R1 cc L2 obj L1 amod R1 punct L31 root L1 nsubj R1 case L3 iobj L1 nmod R2 case R1 punct L4 obj L1 amod L2 amod L3 punct L11 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R15 cc R1 case R13 obj R2 nummod L1 compound L3 nmod L1 ccomp L1 obj R1 case L3 iobj L4 nsubj L5 case L6 punct L7 nummod R1 advmod L16 root L1 nsubj L2 advmod R1 case L2 obj L5 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod R1 case L4 obj R1 case L2 obj R1 case L4 iobj L9 punct R1 case L11 iobj R1 case L2 obj L1 advmod L1 nmod R1 punct L2 nmod L1 nmod L2 punct L3 nmod L1 ccomp L1 obj L2 advmod R1 nummod L2 nmod R2 case R1 det L3 obj L14 punct R1 cc L16 obj L1 nmod R1 case L3 obj L4 advmod L1 nmod L1 amod L2 amod L3 ccomp R1 case L2 obj R1 case L4 iobj R1 nummod L2 nmod R1 case L8 iobj L1 nmod R1 case L3 obj R1 cc L2 obj L1 nmod L54 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 mark L3 root L1 ccomp R1 mark L2 obj R1 cop L2 nmod L1 nmod L1 ccomp L1 obj L2 nsubj L1 flat L2 nmod R4 cop R3 advmod L1 nmod R1 case L5 obj L1 amod R1 case L3 obj L1 amod L12 punct R1 cc L14 obj L1 flat L2 flat L3 nmod R1 cop L2 acl R1 case L2 obj L1 amod L2 amod L33 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R5 cc R1 case R3 obj L1 punct L2 nummod L6 root L1 nsubj R1 case L2 obj L1 nmod R1 case L6 iobj R1 case L8 iobj R1 punct L2 nmod R1 case L2 obj L3 punct R1 case L15 iobj L1 nmod R1 case L3 obj L1 nmod L1 amod L2 amod L3 ccomp R1 mark L2 nsubj L1 ccomp R1 case L2 obj L1 nmod R1 case L3 obj R1 punct L2 nmod L1 nmod L2 punct L35 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 amod R1 case L5 obj L6 nmod L7 iobj R1 punct L2 nmod L1 amod L2 punct R1 case L6 obj L1 amod L15 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R30 cc R12 mark R11 cop R2 det R1 punct R8 nsubj L1 flat L2 nmod L3 punct R1 cc L5 obj L1 nmod L2 amod R17 ccomp R1 case L2 obj R1 punct L4 iobj L1 amod L2 amod L3 punct L4 nmod L1 xcomp L1 obj R1 case L2 obj R1 cc L2 obj L1 amod R1 punct L31 root L1 nsubj L1 nmod L1 xcomp R1 case L2 obj L1 nmod L7 punct R1 case L9 obj L1 amod L11 advmod R1 punct L2 nmod R1 punct L2 nmod L1 nmod L17 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 case L3 root L1 nmod L1 nmod L3 nmod L1 flat L2 punct L3 nmod L1 amod R1 case L3 obj L1 nmod L1 nmod L1 amod L2 nmod L1 flat L9 punct R1 cc L11 obj R1 case L2 obj L1 nmod L2 nmod L1 flat L23 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 obj L1 amod R1 case L4 iobj L1 amod L2 nmod L1 flat L4 punct L5 nmod L1 nmod L1 nmod L1 amod R1 case L4 obj L1 nmod L7 punct R1 cc L9 obj R1 case L2 obj L1 nmod L22 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R3 mark R2 cop R1 punct L5 obj L1 amod L2 punct R1 case L4 obj L1 xcomp L1 nmod L2 nmod R1 case L2 obj R1 case L4 iobj L1 amod L2 amod R1 case L2 obj L1 amod L22 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R4 mark R3 punct R2 nsubj L1 nmod L5 ccomp R1 case L2 obj L1 nmod R1 cc L3 obj L1 nmod L7 punct L13 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nmod L2 nsubj L1 nmod R1 det L2 nummod L3 amod R1 case L2 obj L1 amod R1 case L11 obj R1 case L2 obj L1 amod L2 amod L3 xcomp R1 nummod L2 obj L19 punct L20 amod R1 case L2 obj L1 nmod L1 nmod R1 case L6 iobj L1 nmod R1 case L3 obj L1 nmod R1 aux L2 ccomp L1 obj L2 nsubj L1 nmod L2 nmod L37 punct R1 mark L39 ccomp L1 nsubj L1 nmod L1 amod L2 amod L5 obj L1 nmod R1 case L3 obj L48 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 obj R1 case L2 obj L1 amod L6 advmod R1 mark L2 ccomp R1 case L2 obj R1 case L2 obj L1 nmod L1 nmod R1 case L2 obj L1 nmod L10 nmod L1 nmod L12 advmod R1 mark L2 nmod R1 cop L2 xcomp R1 case L2 obj L1 nmod L2 advmod L1 nmod R1 case L2 obj L32 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nmod L2 nsubj L1 nmod L2 amod L3 nmod L1 flat L7 obj L1 nmod L2 amod R1 cc L2 obj R1 cc L6 obj L1 amod R1 case L3 obj L1 amod R1 cc L3 obj L1 amod R1 case L6 obj L1 amod L11 nmod L1 flat R1 case L27 iobj R1 case L2 obj L1 nmod L1 nmod L1 amod R1 case L2 obj L1 amod L2 amod L3 amod L38 punct
