इसने रसायन उद्योग और उसके प्रचारकों ( लॉवीस्ट ) , साथ ही अमेरिका की एक व्यापक आबादी का ध्यान पुस्तक की ओर आकर्षित किया ।	R22 nsubj R1 compound R16 nmod R2 cc R1 nmod L3 conj R1 punct L2 appos L1 punct R7 punct R6 case R5 discourse R4 nmod L1 case R2 det R1 amod L14 conj L15 case R4 obj R3 obl L1 case L1 fixed L23 root L1 cop L2 punct
1350 के दशक में , जब युआन राजवंश कमजोर पड़ने लगा तो राजा गोंगमिन अन्त में गोर्यिओ सरकार में सुधार करने के लिए स्वतंत्र था ।	R2 nmod L1 case R6 obl L1 case L2 punct R3 mark R1 compound R1 nsubj R15 advcl L1 cop L2 aux R12 mark R1 compound R10 nsubj R9 obl L1 case R1 compound R6 obl L1 case R1 obj R3 advcl L1 case L1 fixed L24 root L1 cop L2 punct
1960 के दशक से , दक्षिण कोरियाई अर्थव्यवस्था काफी बड़ी हो गयी और आर्थिक संरचना में बुनयादी बदलाव आया ।	R2 nmod L1 case R7 obl L1 case L2 punct R1 compound R1 amod R2 obj R1 det L10 root L1 cop L2 aux R6 cc R1 amod R4 obl L1 case R1 amod R1 obj L9 conj L10 punct
इसमें सामान्यतया निचले स्तर का विकास , जैसेकि देहाती पिकनिक क्षेत्र , बेंच और पगडंडियां शामिल हैं ।	R16 iobj R15 advmod R1 amod R2 nmod L1 case R11 obj R4 punct R3 case R2 amod R1 amod L5 nmod R1 punct L2 conj R1 cc L4 conj R1 compound L17 root L1 punct
वर्ष 1879 में स्थापित आस्ट्रेलिया का शाही राष्ट्रीय पार्क आधिकारिक तौर पर स्थापित दुनिया का दूसरा राष्ट्रीय पार्क था ।	R1 compound R16 obl L1 case R5 amod R4 nmod L1 case R2 amod R1 amod R9 nsubj R1 amod R7 obl L1 case R5 amod R4 nmod L1 case R2 amod R1 amod L18 root L1 cop L2 punct
सबसे पहला काम नगरवासियों और स्थानीय लोगों के फायदे के लिए ऐसे क्षेत्र में खुले स्थान का प्रावधान करना था जिसका तेजी से निर्माण किया जा रहा था ।	R1 advmod R1 amod R16 nsubj R5 nmod R2 cc R1 amod L3 conj L4 case R10 obl L1 case L1 fixed R1 det R6 obl L1 case R1 amod R2 nmod L1 case R1 obj L19 root L1 aux R1 nmod R3 obl L1 case R1 nsubj L9 acl L1 aux L2 aux L3 aux L10 punct
1911 में क्विंग राजवंश के पतन के साथ , मंगोलिया ने बोड खान के नेतृत्व में स्वतंत्रता की घोषणा कर दी ।	R19 obl L1 case R1 compound R2 nmod L1 case R14 obl L1 case L1 fixed L3 punct R10 nsubj L1 case R3 nmod L1 flat L2 case R5 obl L1 case R2 nmod L1 case R1 obj L20 root L1 aux L2 punct
लेकिन , नये स्थापित चीन गणराज्य ने मंगोलिया को अपने ही क्षेत्र का हिस्सा माना ।	R14 cc R13 punct R3 amod R2 amod R1 compound R9 nsubj L1 case R7 iobj L1 case R2 nmod L1 discourse R2 nmod L1 case R1 obj L15 root L1 punct
चीन गणराज्य के राष्ट्रपति युआन शिकाई ने नये गणराज्य को क्विंग का उत्तराधिकारी माना ।	R1 compound R2 nmod L1 case R1 compound R9 nsubj L1 flat L2 case R1 amod R5 iobj L1 case R2 nmod L1 case R1 obj L14 root L1 punct
बोड खान ने कहा कि क्विंग राजवंश के दौरान मंगोलिया और चीन , दोनों पर मांचू का शासन था , और 1911 में क्विंग राजवंश के पतन के बाद मंगोलिया के मांचू के अधीन होने का अनुबंध अमान्य हो गया ।	R3 nsubj L1 flat L2 case L4 root R14 mark R1 compound R12 obl L1 case L1 fixed R9 obl R1 cc L2 conj R1 punct L4 dep L5 case R2 nmod L1 case R1 obj L15 ccomp R18 punct R17 cc R16 obl L1 case R1 nmod R2 nmod L1 case R11 obl L1 case L1 fixed R5 obj L1 case R3 obl L1 case L1 fixed R2 xcomp L1 case R1 obj L19 conj L1 cop L2 aux L37 punct
बोड खान द्वारा नियंत्रित क्षेत्र लगभग उतना था जितना क्विंग शासन में पूर्व मंगोलिया का बाहरी क्षेत्र था ।	R7 obl L1 flat L2 case R1 amod R3 obj R2 advmod R1 mark L8 root R9 mark R1 compound R7 obl L1 case R1 amod R3 nmod L1 case R1 amod R1 obj L13 acl L11 punct
कादेश पर कब्जा करने की जल्दबाजी में , रैमसेस द्वितीय ने एक बड़ी सामरिक गलती की ।	R3 obl L1 case R1 compound R2 xcomp L1 case R10 obl L1 case L2 punct R7 nsubj L1 appos L2 case R3 det R2 amod R1 amod R1 obj L16 root L1 punct
दरअसल , 1903 में जेम्स हेनरी ब्रेस्टेड द्वारा लड़ाई पर प्रस्तुत पहली विद्वतापूर्ण रिपोर्ट में उन सूत्रों की प्रशंसा की गयी है जिन्होंने निश्चित रूप से फिर से लड़ाई की अनुमति दी ।	R19 advmod L1 punct R17 obl L1 case R15 obl L1 flat L2 flat L3 case R11 obl L1 case R3 amod R2 amod R1 compound R6 obl L1 case R1 det R2 nmod L1 case R1 nsubj L20 root L1 aux L2 aux R9 nsubj R1 amod R7 obl L1 case R5 advmod L1 case R2 nmod L1 case R1 obj L15 acl L13 punct
तार्किक रूप से लम्बे समय तक घेराबंदी करने में असमर्थ रैमसेस मिस्र लौट गया ।	R1 amod R11 obl L1 case R1 amod R3 obl L1 case R1 compound R5 advcl L1 case R1 amod R2 nsubj R1 obj L13 root L1 aux L2 punct
मिस्र के फराओ ने खुद को ट्युनिप के उत्तरी अमुरु , जो अतीत में कादेश था , में पाया , जहां लगभग 120 साल पहले थटमोज तृतीय के समय से मिस्र का कोई भी सैनिक नहीं देखा गया था ।	R2 nmod L1 case R16 nsubj L1 case R14 obl L1 case R3 nmod L1 case R1 amod R9 obl R5 punct R4 nsubj R3 obl L1 case R1 obj L6 acl L1 punct L8 case L19 root R17 punct R16 obl R1 det R1 nummod R13 obl L1 case R3 nmod L1 appos L2 case R8 obl L1 case R4 nmod L1 case R2 det L1 discourse R2 nsubj R1 advmod L22 acl L1 aux L2 aux L21 punct
इस बार उन्होंने दावा किया कि लड़ाई शुरू होने के बाद दो घंटे तक उन्होंने बिना कवच पहने लड़ाई लड़ी ।	R1 obl R3 obl R2 nsubj R1 compound L5 root R14 mark R2 obj R1 compound R11 advcl L1 case L1 fixed R1 nummod R7 obl L1 case R5 nsubj R1 advmod R1 obj R2 xcomp R1 obj L15 ccomp L16 punct
हेरेड एंटिपस और हेरेडियस की शादी का सही वर्ष विद्वानों के बीच बहस का विषय है ।	R5 nmod L1 flat R1 cc L3 conj L4 case R3 nmod L1 case R1 amod R7 nsubj R6 obl L1 case L1 fixed R2 nmod L1 case R1 obj L16 root L1 punct
यह देखते हुए कि हेरेड उस वक्त यरुशलम में था , पिलेट ने प्रयास करने के लिए यीशु को हेरेड के पास भेजा ।	R1 nsubj L2 root L1 aux R6 mark R5 nsubj R1 det R3 obl R2 obl L1 case L8 ccomp R12 punct R11 nsubj L1 case R1 compound R8 advcl L1 case L1 fixed R5 iobj L1 case R3 obl L1 case L1 fixed L13 parataxis L22 punct
नये विधान ( टेस्टामेंट ) के अनुसार , पिलेट ने अपने धर्म - परिवर्तन के सत्रह वर्ष बाद कुरिन्थ में अठारह माह बिताए ।	R1 amod R21 obl R1 punct L2 appos L1 punct L4 case L1 fixed L6 punct R14 nsubj L1 case R3 nmod R2 compound L1 punct R3 nmod L1 case R1 nummod R6 obl L1 case R4 obl L1 case R1 nummod R1 obj L23 root L1 punct
यदि उस साल असाधारण लीप माह शुरू हो गया होता तो बाद वाली तिथि केवल शुक्रवार को पड़ सकती थी , लेकिन यह तो न्यूटन द्वारा इष्ट था ।	R7 mark R1 det R5 obl R2 amod R1 amod R2 obj R1 compound L8 root L1 aux L2 aux R7 mark R2 amod L1 case R4 nsubj R1 det R2 obl L1 case L12 acl L1 aux L2 aux R6 punct R5 cc R4 nsubj R3 discourse R2 obl L1 case L9 conj L1 cop L21 punct
दो हजार साल पहले किसी खास दिन चन्द्रमा की अवस्था को बता पाना संभव है लेकिन यह बता पाना संभव नहीं कि वह बादलों या धुंध में छिपा होता कि नहीं ।	R1 nummod R1 nummod R11 obl L1 case R2 det R1 amod R5 obl R2 nmod L1 case R2 obj L1 case R2 xcomp L1 aux L14 root L1 cop R4 cc R1 obj R2 xcomp L1 aux L6 conj L1 advmod L2 mark L3 nsubj L4 obl R1 cc L2 conj L3 case L8 cop L9 aux L10 mark L11 advmod L18 punct
नये फ्रांस के उन पुराने हिस्सों में किले भी बनाए गए जो अभी तक बसे नहीं थे ।	R1 amod R4 nmod L1 case R2 det R1 amod R4 obl L1 case R2 obj L1 discourse L10 root L1 aux R3 nsubj R2 obl L1 case L7 acl L1 advmod L2 aux L8 punct
इसने एकीकरण की बुनियाद रखी जिससे राज्य का आर्थिक एवं न्यायिक तंत्र पूरे भूमध्य क्षेत्र में लागू किया जा सकता था जैसे एक बार लातियम से पूरे इटली में लागू किया गया था ।	R4 nsubj R2 nmod L1 case R1 obj L5 root R12 obl R5 nmod L1 case R3 amod R1 cc L2 conj R6 nsubj R2 det R1 compound R3 obl L1 case R1 compound L14 acl L1 aux L2 aux L3 aux R9 mark R1 det R7 obl R6 obl L1 case R1 det R3 obl L1 case R1 compound L13 parataxis L1 aux L2 aux L29 punct
हर कविता युद्ध के केवल एक हिस्से का बयान करती है ।	R1 det R8 nsubj R4 nmod L1 case R1 det R1 det R2 nmod L1 case R1 obj L10 root L1 aux L2 punct
बाद के युगों में नाटककार , इतिहासकार , और अन्य बुद्धिजीवी ट्रोजन युद्ध से प्रेरित कार्यों की रचना करेंगे ।	R2 nmod L1 case R16 obl L1 case R14 nsubj R1 punct L2 conj L1 punct R2 cc R1 amod L6 conj R1 amod R6 obl L1 case R1 amod R2 nmod L1 case R1 obj L19 root L1 punct
ऐसा पहले ही कहा गया था कि वह या तो साधारण जीवन जीते हुए बुढ़ापे में मर जाएगा , या युवा अवस्था में युद्धभूमि में वीरगति को प्राप्त होगा और कविता के जरिए अमर हो जाएगा ।	R3 mark R2 obl L1 discourse L4 root L1 aux L2 aux R10 mark R9 nsubj R8 mark R7 mark R1 amod R1 obj R4 acl L1 aux R2 obl L1 case L13 ccomp L1 aux R9 punct R8 cc R1 amod R6 obl L1 case R4 obl L1 case R2 obl L1 case L11 conj L1 cop R4 cc R3 obl L1 case L1 fixed L6 conj L1 cop L2 aux L33 punct
हालांकि सन 363 में लड़ाई में जुलियन के मारे जाने के बाद इसे पलट दिया गया था ।	R13 mark R1 compound R6 obl L1 case R4 obl L1 case R2 nsubj L1 case R5 advcl L1 aux L2 case L1 fixed R1 nsubj L14 root L1 aux L2 aux L3 aux L4 punct
ऐसा माना जाता है कि पिछले ओलम्पिक खेल सन 393 में हुए थे ।	R1 nsubj L2 root L1 aux L2 aux R7 mark R2 amod R1 compound R4 nsubj R1 compound R2 obl L1 case L10 ccomp L1 aux L12 punct
शेन कुओ ने जल्दी ही एक प्रशासक और सरकारी एजेंट के रूप में अपने कौशल और योग्यताओं से वांग आंशी को प्रभावित कर लिया ।	R22 nsubj L1 flat L2 case R19 advmod L1 discourse R1 det R16 obl R2 cc R1 amod L3 conj L4 case L1 fixed L2 fixed R1 nmod R8 obl R1 cc L2 conj L3 case R4 iobj L1 flat L2 case R1 compound L23 root L1 aux L2 punct
वर्ष 1072 में , शेन को राजधानी के बाहर बियान नहर में जमी गाद से बने भवन का सर्वेक्षण करने संबंधी वांग के कार्यक्रम की निगरानी के लिए भेजा गया था ।	R1 compound R27 obl L1 case L2 punct R24 nsubj L1 case R22 obl L1 case L1 fixed R1 compound R2 obl L1 case R1 acl R2 obl L1 case R1 acl R2 nmod L1 case R1 obj R4 amod L1 case R2 nmod L1 case R2 nmod L1 case R3 obl L1 case L1 fixed L29 root L1 aux L2 aux L3 punct
शेन ने एक मूल तकनीक का उपयोग करते हुए नहर से सफलतापूर्वक गाद निकलवाया और उर्वरक के रूप में एकत्र गाद के दुर्जेय मूल्य का प्रदर्शन किया ।	R13 nsubj L1 case R2 det R1 amod R2 nmod L1 case R1 obj R6 acl L1 aux R4 obl L1 case R2 advmod R1 obj L14 root R12 cc R11 obl L1 case L1 fixed L2 fixed R1 amod R3 nmod L1 case R1 amod R2 nmod L1 case R1 obj L13 conj L14 punct
वर्ष 1075 की गर्मियों में खितान लियाओ राजवंश का दूत बनाकर भेजे जाने के बाद उसे राजदरबार में और ख्याति प्राप्त हुई ।	R1 nummod R2 nmod L1 case R18 obl L1 case R2 compound L1 flat R2 nmod L1 case R1 obj R1 acl R10 advcl L1 aux L2 case L1 fixed R6 nsubj R5 obl L1 case R1 det R2 obj R1 compound L22 root L1 punct
खितान राजाओं ने अपनी सीमाओं को दक्षिण में बढ़ाने के लिए कई आक्रामक समझौते किए , जबकि लियाओ साम्राज्य की मांगें मान चुके कई अयोग्य चीनी राजदूतों से जोड़ - तोड़ किए ।	R1 compound R30 nsubj L1 case R1 nmod R4 obj L1 case R2 obl L1 case R23 advcl L1 case L1 fixed R2 det R1 amod R18 obj R17 cop R16 punct R15 mark R1 compound R2 nmod L1 case R1 obj R5 acl L1 aux R3 det R2 amod R1 amod R5 obl L1 case R3 obj R1 punct L2 fixed L32 root L1 punct
खासकर दक्षिणी इटली में चिकित्सा पद्धति का भी अध्ययन कराया जाता था , जहां सलेर्नो के स्कूल में इस्लामी चिकित्सा पद्धति का प्रभाव था ।	R9 advmod R1 amod R7 obl L1 case R1 compound R3 nmod L1 case R1 discourse R1 nsubj L10 root L1 aux L2 aux R11 punct R10 obl R2 nmod L1 case R7 obl L1 case R2 amod R1 compound R2 nmod L1 case R1 obj L21 acl L15 punct
बताया जाता है कि तिबेरियस ने उसकी विदाई पर खेद व्यक्त किया और कई बार उससे रोम लौटने का आग्रह किया , लेकिन ऑगस्टस ने हर बार उसके आग्रह को ठुकरा दिया ।	L1 root L1 aux L2 aux R8 mark R7 nsubj L1 case R1 nmod R4 obl L1 case R2 obj R1 compound L11 ccomp R8 cc R1 det R6 obl R5 iobj R1 obj R2 xcomp L1 case R1 obj L9 conj R9 punct R8 cc R7 nsubj L1 case R1 det R4 obl R1 nmod R2 obj L1 case L10 conj L1 aux L32 punct
वह इस बात का इच्छुक लगता था कि सीनेट और राज्य उसके बगैर साधारण तरीके से काम करें और उसके प्रत्यक्ष आदेश अपेक्षाकृत अस्पष्ट थे , जो उसके कानून को पारित करने से ज्यादा उन चीजों पर बहस को प्रेरित करते थे जिनसे उसका वाकई कोई मतलब था ।	R5 nsubj R1 det R2 nmod L1 case R1 obj L6 root L1 aux R10 mark R9 nsubj R1 cc L2 conj R6 obl L1 case R1 amod R3 obl L1 case R1 compound L13 acl R5 cc R2 nmod R1 amod R2 obj R1 advmod L6 conj L1 cop R15 punct R14 nsubj R1 nmod R3 obj L1 case R1 compound R9 xcomp L1 case L1 fixed R1 det R5 obl L1 case R3 obj L1 case R1 compound L19 acl L1 aux R5 obl R3 nmod R3 advmod R1 det R1 obj L12 acl L43 punct
देवताओं ने रोजमर्रे के जीवन की व्यावहारिक जरूरतों का स्पष्ट रूप से प्रतिनिधित्व किया , और वे इमानदारी से संस्कारों और यथेष्ट रूप से मान्य प्रार्थनाओं के अनुरूप थे ।	R13 nsubj L1 case R2 nmod L1 case R3 nmod L1 case R1 amod R5 nmod L1 case R1 amod R3 obl L1 case R1 obj L14 root R14 punct R13 cc R12 nsubj R11 obl L1 case L2 nmod R5 cc R1 amod R3 obl L1 case R1 amod L6 conj L9 case L1 fixed L15 conj L16 punct
यह महाद्वीपिय यूरोप से नाव द्वारा की गयी थी ।	R6 nsubj R1 amod R4 obl L1 case R2 obl L1 case L7 root L1 aux L2 aux L3 punct
स्थल पर मिले उपासना संबंधी ( कल्टिक ) अवशेषों में उत्तर - दक्षिण दिशा में सीधे खड़े दस बड़े पत्थरों की एक कतार थी , जिसे मेसेबोट कहा जाता है , जिनमें सबसे लम्बा पत्थर तीन मीटर ऊंचा था , साथ ही उसके बीच में वेदी जैसी एक संरचना , और एक बड़ा , वर्गाकार , पत्थर का बेसिन था ।	R2 obl L1 case R6 acl R5 amod L1 case R1 punct L3 appos L1 punct R15 obl L1 case R2 compound L1 punct R1 compound R3 nmod L1 case R1 advmod R3 acl R2 nummod R1 amod R3 nmod L1 case R1 det R1 obj L24 root R3 punct R2 obj R1 nsubj L5 acl L1 aux L2 aux R7 punct R6 obl R1 advmod R1 amod R3 obj R1 nummod R1 compound L18 acl L1 cop R20 punct R19 dep L1 discourse R17 obl L1 case L1 fixed R3 nmod L1 case R1 det R11 obj R9 punct R8 cc R5 det R4 amod R1 punct L2 conj L3 punct R2 nmod L1 case L10 conj L22 parataxis L37 punct
इन मेगालिथ का सही उद्देश्य के बारे में अभी तक एकमत नहीं है , लेकिन मध्य कांस्य युग में , लगभग 1600 ईसा पूर्व , उन्होंने कैनानाइट " उच्च स्थान " को स्थापित किया होगा ।	R1 det R3 nmod L1 case R1 amod R8 nsubj L1 case L1 fixed L2 fixed R4 obl L1 case R2 obj R1 advmod L13 root R20 punct R19 cc R2 amod R1 amod R16 obl L1 case L2 punct R1 det R12 obl L1 discourse L1 fixed L3 punct R8 nsubj R7 obj R2 punct R1 amod L3 appos L1 punct L5 case R1 compound L21 conj L1 aux L23 punct
मिस्र के फराओ थुतमोज तृतीय के संभवतः एक अभियान के दौरान , कैनानाइट शहर जलकर नष्ट हो गया था ।	R2 nmod L1 case R1 compound R5 nmod L1 appos L2 case R9 advmod R1 det R7 obl L1 case L1 fixed L3 punct R1 compound R2 obj R1 acl L16 root L1 cop L2 aux L3 aux L4 punct
शहर का ज्ञात सबसे पुराना संदर्भ कर्नाक मे थुतमोज के मंदिर के विजित स्थलों पर एक शिलालेख में मिल सकता है ।	R5 nmod L1 case R3 amod R1 advmod R1 amod R13 obj R12 obl L1 case R2 nmod L1 case R3 nmod L1 case R1 amod R5 obl L1 case R1 det R2 obl L1 case L19 root L1 aux L2 aux L3 punct
ईसा पूर्व चौदहवी शताब्दी से लिखे गए तेल अमर्ना पत्रों में गीज़र के राजाओं के दस ऐसे पत्र शामिल है जिसमें उन्होंने मिस्र के फराओ के प्रति निष्ठा की शपथ ली है ।	R3 discourse L1 fixed R1 amod R2 obl L1 case R4 acl L1 aux R2 compound R1 compound R10 obl L1 case R2 nmod L1 case R4 nmod L1 case R2 nummod R1 det R2 obj R1 compound L20 root R10 obl R9 nsubj R2 nmod L1 case R6 obl L1 case L1 fixed R2 nmod L1 case R1 obj L13 acl L1 aux L13 punct
थाई जन्म प्रमाणपत्रों में जन्म की तिथि , महीना और समय दर्ज होता है , इसके बाद सप्ताह का दिन , चन्द्र तिथि , और लागू राशि पशु का नाम होता है ।	R2 amod R1 compound R10 obl L1 case R2 nmod L1 case R6 obj R1 punct L2 conj R1 cc L4 conj R1 compound L13 root L1 aux R16 punct R15 obl L1 case R2 nmod L1 case R10 nmod R2 punct R1 compound L3 conj L1 punct R3 cc R2 amod R1 compound L8 conj L9 case R1 obj L18 parataxis L1 aux L20 punct
उसकी राशि संबंधी पशु बंदर है और पारम्परिक तौर पर महत्वपूर्ण उसकी साठवीं सालगिरह 1992 में थी ।	R1 nmod R2 amod L1 case R1 obj L5 root L1 cop R10 cc R1 amod R8 obl L1 case R3 amod R2 nmod R1 amod R3 obj R2 obl L1 case L12 conj L13 punct
दिन के थाई शुभ रंग सप्ताह के दिनों की तालिका में दिए गए हैं , जिसके नीचे सप्ताह के प्रत्येक दिन के लिए बुद्ध की तस्वीरों का लिंक दिया गया है ।	R4 nmod L1 case R2 amod R1 amod R7 nsubj R2 nmod L1 case R2 nmod L1 case R2 obl L1 case L12 root L1 aux L2 aux R6 punct R5 nmod L1 case R3 nmod L1 case R1 det R8 obl L1 case L1 fixed R2 nmod L1 case R2 nmod L1 case R1 nsubj L19 acl L1 aux L2 aux L20 punct
चीनी नववर्ष और थाई चीनियों द्वारा मनाए जाने वाले अन्य उत्सव दोनों के मामले में भिन्न होते हैं , क्योंकि इनकी गणना चीनी कैलेंडर के अनुसार की जाती है ।	R1 amod R14 nsubj R8 cc R1 amod R2 obl L1 case R4 acl L1 aux L2 case R1 amod L9 conj R2 nmod L1 case R2 obl L1 case L16 root L1 cop L2 aux R8 punct R7 mark R1 nmod R5 nsubj R1 amod R3 obl L1 case L1 fixed L11 advcl L1 aux L2 aux L3 punct
इसके अतिरिक्त उसने पूर्वी डेल्टा क्षेत्र में ' वाल्स ऑफ दि रूलर ' का निर्माण करते हुए मिस्र और एशिया के बीच सुरक्षा को मजबूत किया ।	R24 obl L1 case R22 nsubj R2 amod R1 compound R10 obl L1 case R1 punct R6 nmod R2 case R1 det L3 nmod L4 punct L5 case R1 obj R9 acl L1 aux R7 obl R1 cc L2 conj L3 case L1 fixed R2 obj L1 case L25 root L1 cop L2 punct
उसने महज पंद्रह वर्षों तक शासन किया , जिसका प्रमाण उसके कई अधूरे निर्माण हैं ।	R6 nsubj R1 det R1 nummod R3 obl L1 case R1 compound L7 root R2 punct R1 nmod R5 nsubj R3 nmod R2 det R1 amod R1 obj L9 acl L9 punct
इसके अलावा , लगता है कि दोनों ने कम से कम मिस्र के निचले हिस्सों को अपने अधिकार में रखा ।	R3 obl L1 case L2 punct L4 root L1 aux R14 mark R13 nsubj L1 case R3 det L1 fixed L2 fixed R3 nmod L1 case R1 amod R5 obj L1 case R1 nmod R2 obl L1 case L16 ccomp L17 punct
9 सितम्बर , 2002 को , एल्ड्रिन को अंतरिक्ष विषय पर जापानी बच्चों के एक टेलीविजन शो के लिए साक्षात्कर लेने के बहाने बेवर्ली हिल्स के एक होटल में बुलाया गया ।	R1 nummod R28 obl R1 punct L2 nummod L3 case L4 punct R23 nsubj L1 case R1 compound R20 obl L1 case R1 amod R4 nmod L1 case R2 det R1 compound R13 obl L1 case L1 fixed R1 obj R9 advcl L1 case L1 fixed R1 amod R3 nmod L1 case R1 det R2 obl L1 case L30 root L1 aux L2 punct
एल्ड्रिन की तीन शादियां हुई थीं ।	R3 nmod L1 case R1 nummod R1 obj L5 root L1 aux L2 punct
वर्ष 1519 में , वह हैब्सबर्ग साम्राज्य का शासक बना , और उसने 1530 में पवित्र रोमन सम्राट का खिताब हासिल किया ।	R1 compound R8 obl L1 case L2 punct R5 nsubj R1 compound R2 nmod L1 case R1 obj L10 root R11 punct R10 cc R9 nsubj R8 obl L1 case R2 amod R1 amod R2 nmod L1 case R2 obj R1 compound L12 conj L13 punct
चार्ल्स को , उसकी कठोर कार्रवाइयों के बावजूद , नीदरलैंड की जरूरतों के प्रति हमदर्दी रखने वाले शासक के रूप में देखा गया ।	R21 nsubj L1 case L2 punct R2 nmod R1 amod R16 obl L1 case L1 fixed L3 punct R2 nmod L1 case R4 obl L1 case L1 fixed R1 obj R2 acl L1 case R4 obl L1 case L1 fixed L2 fixed L22 root L1 aux L2 punct
वर्ष 1566 में , अभिजात्य वर्ग के लगभग 400 सदस्यों की एक लीग ने गवर्नर मार्गरेट ऑफ पर्मा को एक याचिका दी , जिसमें बाकी लोगों के लौटने तक उत्पीड़न निलम्बित करने की मांग की गयी थी ।	R21 obl L1 nummod L2 case L3 punct R1 amod R4 nmod L1 case R1 det R1 nummod R3 nmod L1 case R1 det R9 nsubj L1 case R1 compound R6 iobj L1 flat L2 flat L3 case R1 det R1 obj L22 root R12 punct R11 obl R1 det R2 nsubj L1 case R7 advcl L1 case R2 obj R1 compound R2 xcomp L1 case R1 nsubj L14 acl L1 aux L2 aux L16 punct
भूमध्य सागर में ओटोमन साम्राज्य के खिलाफ इसके संघर्ष ने उस सैन्य शक्ति को बेहद सीमित कर दिया जो यह नीदरलैंड में विद्रोहियों के खिलाफ तैनात कर सकता था ।	R1 compound R14 obl L1 case R1 compound R11 iobj L1 case L1 fixed R1 det R7 nsubj L1 case R2 det R1 amod R3 obj L1 case R1 advmod L16 root L1 cop L2 aux R8 nsubj R7 nsubj R6 obl L1 case R4 obl L1 case L1 fixed R1 compound L14 acl L1 aux L2 aux L14 punct
एक कांस्य युग की खगोलीय वेधशाला वहां लगभग 1900 ईसा पूर्व स्थापित की गयी और वहां लगभग 700 ईसा पूर्व तक रहने वाले आस - पास के समुदायों ने इसका लगातार लाभ उठाया ।	R5 det R1 amod R3 nmod L1 case R1 amod R6 nsubj R5 obl R1 det R3 nummod L1 discourse L1 fixed L12 root L1 cop L2 aux R18 cc R17 obl R1 det R4 nummod L1 discourse L1 fixed L3 case R6 amod L1 case R4 nmod R1 punct L2 fixed L3 case R5 nsubj L1 case R2 nmod R2 advmod R1 obj L21 conj L22 punct
केन्द्रीय स्थान का उपयोग उगते सूरज और पूर्ण चन्द्रमा को देखने के लिए किया जाता था ।	R1 amod R2 nmod L1 case R10 nsubj R1 acl R5 obj R2 cc R1 amod L3 conj L4 case R3 advcl L1 case L1 fixed L14 root L1 aux L2 aux L3 punct
तीन निशान गर्मी और सर्दी की संक्रांति ( solstices ) और दो विषुव ( equinoxes ) पर सूर्योदय की स्थिति बताते हैं ।	R1 nummod R5 nsubj R4 nmod R1 cc L2 conj L3 case R14 obj R1 punct L2 appos L1 punct R9 cc R1 nsubj R7 nmod R1 punct L2 appos L1 punct L4 case R2 nmod L1 case L13 conj L21 root L1 aux L2 punct
चार और पूर्ण चन्द्रमा के न्यूनतम और अधिकतम झुकाव को बताते हैं : गर्मी में , और सर्दी में ।	R10 nsubj R1 cc L2 conj R5 nmod L1 case R3 amod L1 cc L2 amod R2 obj L1 case L11 root L1 aux R1 punct L3 obl L1 case R2 punct R1 cc L4 conj L1 case L9 punct
दो चन्द्र मास की लम्बाई मापते हैं ।	R1 nummod R4 nsubj R2 nmod L1 case R1 obj L6 root L1 aux L2 punct
इसका महत्व दो तथ्यों में निहित है ।	R1 nmod R4 obj R1 nummod R2 obl L1 case L6 root L1 cop L2 punct
युकाटन में गौरवशाली अवधि के बाद के दिनों में तीसरी व्यवस्था उपयोग में थी ।	R13 obl L1 case R1 amod R4 nmod L1 case L1 fixed L3 case R6 obl L1 case R1 amod R3 obj R2 obl L1 case L14 root L1 punct
हिस्पानिया शब्द का उद्भव बहुत ही विवादित है और विभिन्न अनुमानों के साक्ष्य महज उन्हीं पर आधारित होते हैं जिनकी महज सर्वाधिक समानता होती है , जिनके आकस्मिक होने , और संदिग्ध का समर्थन करने वाला साक्ष्य होने की संभावना होती है ।	R1 compound R2 nmod L1 case R3 obj R2 advmod L1 discourse L7 root L1 cop R9 cc R1 amod R2 nmod L1 case R5 nsubj R1 det R3 obl L1 case R1 amod L11 conj L1 aux R3 nmod R2 det R1 amod R1 obj L9 acl L1 aux R14 punct R13 nmod R12 xcomp L1 cop R7 punct R6 cc R2 nmod L1 case R1 obj R2 acl L1 case L9 conj L1 cop L11 case R1 obj L26 acl L1 aux L36 punct
लेकिन नये आने वालों में हिस्पानिया का भी प्रभाव बहुत बड़ा था ।	R10 cc R2 acl L1 cop R7 obl L1 case R3 nmod L1 case R1 discourse R2 obj R1 advmod L11 root L1 cop L2 punct
रोमनीकरण के पहले चरण में , रोम के लोगों ने प्रशासनिक उद्देश्यों के तहत प्रायद्वीप को दो भागों में विभाजित कर दिया था ।	R3 nmod L1 case R1 amod R16 obl L1 case L2 punct R2 nmod L1 case R11 nsubj L1 case R1 amod R8 obl L1 case L1 fixed R5 obj L1 case R1 nummod R2 obl L1 case L20 root L1 cop L2 aux L3 aux L4 punct
तीसरी शताब्दी तक सम्राट कराकल्ला ने नयां बंटवारा किया जो कुछ ही समय तक रहा ।	R1 amod R7 obl L1 case R1 compound R4 nsubj L1 case R1 amod R1 obj L9 root R5 nsubj R2 det L1 discourse R2 obl L1 case L7 acl L7 punct
