The report also found alterations of ecosystem processes such as carbon cycling and storage .	R1 det R2 nsubj R1 advmod L4 root L1 obj R2 case R1 compound L3 nmod R3 case L1 fixed R1 compound L4 nmod R1 cc L2 conj L11 punct
The Alaskan tundra , for instance , has switched from being a net sink of carbon dioxide -- absorbing and storing more carbon from the atmosphere than it releases -- to " being a net source of CO2 ( releasing more carbon than is stored ) because warmer winters have allowed dead plant matter previously stored in the soil to decompose and release CO2 . "	R2 det R1 amod R6 nsubj R5 punct R1 case R3 obl R2 punct R1 aux L9 root R4 mark R3 cop R2 det R1 compound L5 advcl R2 case R1 compound L3 nmod L4 punct L5 advcl R1 cc L2 conj R1 amod L4 obj R2 case R1 det L3 nmod R2 mark R1 nsubj L7 advcl L21 punct R5 mark R4 punct R3 cop R2 det R1 compound L27 advcl R1 case L2 nmod R1 punct L4 parataxis R1 amod L2 obj R2 mark R1 aux L4 advcl L6 punct R4 mark R1 amod R2 nsubj R1 aux L42 advcl R2 amod R1 compound L3 obj R1 advmod L2 acl R2 case R1 det L3 obl R1 mark L10 xcomp R1 cc L2 conj L1 obj L56 punct L57 punct
The Pew report coincided with the release in Iceland of the " Arctic Climate Impact Assessment . "	R2 det R1 compound R1 nsubj L4 root R2 case R1 det L3 obl R1 case L2 nmod R6 case R5 det R4 punct R1 amod R1 compound R1 compound L9 nmod L13 punct L14 punct
The ACIA -- with participation by the United States , Canada , Denmark , Finland , Iceland , Norway , the Russian Federation and Sweden -- was begun in 2000 .	R1 det R26 nsubj L1 punct R1 case L3 nmod R3 case R2 det R1 amod L4 nmod R1 punct L2 conj R1 punct L4 conj R1 punct L6 conj R1 punct L8 conj R1 punct L10 conj R3 punct R2 det R1 amod L14 conj R1 cc L16 conj R2 punct R1 aux L28 root R1 case L2 obl L3 punct
" The impacts of global warming are affecting people now in the Arctic , " said ACIA chair Robert Corell .	R15 punct R1 det R5 nsubj R2 case R1 amod L3 nmod R1 aux R8 ccomp L1 obj L2 advmod R2 case R1 det L5 obl R2 punct R1 punct L16 root R1 compound R1 compound L3 nsubj L1 flat L5 punct
" The Arctic is experiencing some of the most rapid and severe climate change on Earth .	R4 punct R1 det R2 nsubj R1 aux L5 root L1 obj R7 case R6 det R1 advmod R4 amod R1 cc L2 conj R1 compound L8 nmod R1 case L2 nmod L12 punct
The impacts of climate change on the region and the globe are projected to increase substantially in the years to come . "	R1 det R11 nsubj R2 case R1 compound L3 nmod R2 case R1 det L6 nmod R2 cc R1 det L3 conj R1 aux L13 root R1 mark L2 xcomp L1 advmod R2 case R1 det L4 obl R1 mark L2 acl L9 punct L10 punct
The ACIA found Arctic winter temperatures have increased 4 degrees to 7 degrees Fahrenheit in the last 50 years and should go up about twice that much in the next 100 years .	R1 det R1 nsubj L3 root R2 amod R1 compound R2 nsubj R1 aux L5 ccomp R1 nummod L2 obl R2 case R1 nummod L5 obl L1 compound R4 case R3 det R2 amod R1 nummod L11 obl R2 cc R1 aux L14 conj L1 advmod R3 advmod R2 advmod R1 advmod L5 advmod R4 case R3 det R2 amod R1 nummod L10 obl L30 punct
Arctic summer sea ice will decline by 50 percent by the end of the 21st century , the assessment found , with some models predicting complete disappearance of summer sea ice .	R3 amod R2 compound R1 compound R2 nsubj R1 aux R14 ccomp R2 case R1 nummod L3 obl R2 case R1 det L6 obl R3 case R2 det R1 amod L4 nmod R3 punct R1 det R1 nsubj L20 root L1 punct R3 mark R1 det R1 nsubj L5 advcl R1 amod L2 obj R3 case R2 compound R1 compound L4 nmod L12 punct
" Should the Arctic Ocean become ice - free in summer , it is likely that polar bears and some seal species would be driven toward extinction , " the report concluded .	R31 punct R4 aux R2 det R1 amod R1 nsubj R9 advcl R2 compound R1 punct L3 xcomp R1 case L2 obl R3 punct R2 nsubj R1 cop R17 ccomp R9 mark R1 amod R7 nsubj R3 cc R2 det R1 compound L4 conj R2 aux R1 aux L10 ccomp R1 case L2 obl R4 punct R3 punct R1 det R1 nsubj L32 root L1 punct
As with so much climate research , not everyone agrees with these dire predictions .	R5 case R4 case R1 advmod R2 amod R1 compound R4 obl R3 punct R1 advmod R1 nsubj L10 root R3 case R2 det R1 amod L4 obl L5 punct
A third report , " The Impacts of Climate Change : An Appraisal for the Future , " completed by the Britain - based International Policy Network and released almost simultaneously with the other two , falls somewhat into that category .	R2 det R1 amod R34 nsubj L1 punct R2 punct R1 det L4 appos R2 case R1 compound L3 nmod L4 punct R1 det L6 appos R2 case R1 det L3 nmod R2 punct R1 punct L16 acl R7 case R6 det R2 compound R1 punct R3 amod R2 amod R1 compound L8 obl R1 cc L10 conj R1 advmod L2 advmod R3 case R2 det R1 amod L5 obl R1 punct L37 root R3 advmod R2 case R1 det L4 obl L5 punct
On the one hand , the IPN report agreed " Climate models generally predict that the temperature rises in the Arctic will substantially exceed the global rise .	R3 case R2 det R1 nummod R5 obl R4 punct R2 det R1 compound R1 nsubj L9 root L1 punct R1 compound R2 nsubj R1 advmod L5 ccomp R9 mark R2 det R1 compound R6 nsubj R2 case R1 det L3 nmod R2 aux R1 advmod L10 ccomp R2 det R1 amod L3 obj L19 punct
This applies especially in the high Arctic where the ice cover is expected to diminish substantially with the effect that the surface absorption of solar radiation will greatly increase . "	R1 nsubj L2 root L1 advmod R3 case R2 det R1 amod L5 obl R5 mark R2 det R1 compound R2 nsubj R1 aux L6 acl R1 mark L2 xcomp L1 advmod R2 case R1 det L4 obl R9 mark R2 det R1 compound R6 nsubj R2 case R1 amod L3 nmod R2 aux R1 advmod L10 acl L28 punct L29 punct
On the other hand , the report thinks the news might not be so bad for the North Atlantic fisheries .	R3 case R2 det R1 amod R4 obl R3 punct R1 det R1 nsubj L8 root R1 det R5 nsubj R4 aux R3 advmod R2 cop R1 advmod L7 ccomp R4 case R3 det R1 compound R1 compound L5 obl L13 punct
" The impact of global warming on fish stocks and fisheries is hard to judge , " the IPN report said .	R20 punct R1 det R10 nsubj R2 case R1 amod L3 nmod R2 case R1 compound L6 nmod R1 cc L2 conj R1 cop R8 ccomp R1 mark L2 ccomp R5 punct R4 punct R2 det R1 compound R1 nsubj L21 root L1 punct
" A warming of the magnitude predicted is more likely than not to be beneficial to the fisheries of the North Atlantic . "	R9 punct R1 det R7 nsubj R2 case R1 det L3 nmod L1 acl R2 cop R1 advmod L10 root R1 mark L2 ccomp R2 mark R1 cop L5 xcomp R2 case R1 det L3 obl R3 case R2 det R1 compound L4 nmod L13 punct L14 punct
The important commercial species that probably would benefit from warming include cod , haddock , saithe , herring , blue whiting and several types of flatfish and crustaceans -- such as the Norway lobster .	R3 det R2 amod R1 amod R7 nsubj R3 nsubj R2 advmod R1 aux L4 acl R1 case L2 obl L11 root L1 obj R1 punct L2 conj R1 punct L4 conj R1 punct L6 conj R2 punct R1 amod L9 conj R2 cc R1 amod L12 conj R1 case L2 nmod R1 cc L2 conj L5 punct R4 case L1 fixed R2 det R1 compound L10 nmod L24 punct
Important species that probably would decline include shrimp , capelin , Greenland halibut and some varieties of flatfish .	R1 amod R5 nsubj R3 nsubj R2 advmod R1 aux L4 acl L7 root L1 obj R1 punct L2 conj R2 punct R1 compound L5 conj R2 cc R1 det L8 conj R1 case L2 nmod L12 punct
Hidden in this laundry list -- and in the pile of studies examined by the Pew researchers -- is one of the fundamental chasms dividing participants in the global warming debate .	L1 root R3 case R2 det R1 compound L4 obl L1 punct R3 cc R2 case R1 det L5 conj R1 case L2 nmod L3 acl R3 case R2 det R1 compound L4 obl L17 punct L18 aux L19 nsubj R3 case R2 det R1 amod L4 nmod L1 acl L1 obj R4 case R3 det R1 amod R1 compound L5 nmod L31 punct
The IPN report examines commercial fish species , but it neglects important non-commercial animals , such as seals and polar bears .	R2 det R1 compound R1 nsubj L4 root R2 amod R1 compound L3 obj R3 punct R2 cc R1 nsubj L7 conj R2 amod R1 amod L3 obj L1 punct R2 case L1 fixed L4 nmod R2 cc R1 amod L3 conj L18 punct
In a limited economic sense , therefore , the organization can argue warming might be a good thing .	R4 case R3 det R2 amod R1 amod R7 obl R6 punct R5 advmod R4 punct R1 det R2 nsubj R1 aux L12 root R5 nsubj R4 aux R3 cop R2 det R1 amod L6 ccomp L7 punct
The problem is whether one cares what happens to the polar bears , checkerspot butterflies and other unconsumables .	R1 det R1 nsubj L3 root R2 mark R1 nsubj L3 ccomp R1 nsubj L2 ccomp R3 case R2 det R1 amod L4 obl R2 punct R1 compound L3 conj R2 cc R1 amod L6 conj L16 punct
The Pew researchers tried to transcend the economic argument .	R2 det R1 compound R1 nsubj L4 root R1 mark L2 xcomp R2 det R1 amod L3 obj L6 punct
They assumed a value -- unspecified -- for non-commercial species , and in doing so rendered the warming news a bit less rosy .	R1 nsubj L2 root R1 det L2 obj L1 punct L2 amod L3 punct R2 case R1 amod L6 nmod R5 punct R4 cc R1 mark R2 advcl L1 advmod L14 conj R2 det R1 compound L3 obj R1 det R1 obl R1 advmod L7 xcomp L22 punct
This tug - of - war over calculating economic values is the one that ultimately will have to be decided by humans , because animals and plants can adjust only so much .	R1 det R11 nsubj L1 punct R2 case R1 punct L4 nmod R1 mark L6 acl R1 amod L2 obj R2 cop R1 det L13 root R3 nsubj R2 advmod R1 aux L4 acl R2 mark R1 aux L3 xcomp R1 case L2 obl L6 punct R5 mark R4 nsubj R1 cc L2 conj R1 aux L12 advcl R1 advmod R1 advmod L3 advmod L20 punct
" When dandelions have set the mark of May on Wisconsin pastures , it is time to listen for the final proof of spring , " wrote Aldo Leopold in " A Sand County Almanac . "	R26 punct R3 mark R2 nsubj R1 aux R11 advcl R1 det L2 obj R1 case L2 nmod R2 case R1 compound L7 obl R3 punct R2 nsubj R1 cop R11 ccomp R1 mark L2 acl R3 case R2 det R1 amod L4 obl R1 case L2 nmod R2 punct R1 punct L27 root L1 nsubj L1 flat R5 case R4 punct R3 det R2 compound R1 compound L8 obl L9 punct L10 punct
" Sit down on a tussock , cock your ears at the sky , dial out the bedlam of meadowlarks and redwings , and soon you may hear it : the flight of the upland plover , just now back from the Argentine . "	R1 punct L2 root L1 advmod R2 case R1 det L4 obl R1 punct L6 conj R1 nmod L2 obj R2 case R1 det L5 obl R1 punct L13 conj L1 compound R1 det L3 obj R1 case L2 nmod R1 cc L2 conj R5 punct R4 cc R3 advmod R2 nsubj R1 aux L26 conj L1 obj L1 punct R1 det L3 appos R3 case R2 det R1 compound L4 nmod L1 punct R1 advmod R1 advmod L4 advmod R2 case R1 det L4 obl L42 punct L43 punct
Or maybe not .	R2 cc R1 advmod L3 root L1 punct
--	L1 root
Climate is a weekly series by UPI examining the impacts of global climate change .	R4 nsubj R3 cop R2 det R1 amod L5 root R1 case L2 nmod L3 acl R1 det L2 obj R3 case R2 amod R1 compound L4 nmod L10 punct
E-mail sciencem...@upi.com	L1 root L1 appos
Preamble from BBC leading to the comments further below .	L1 root R1 case L2 nmod L3 acl R2 case R1 det L3 obl R1 advmod L2 advmod L9 punct
Feel free to cut and paste and leave your comments , as these viewpoints cover the entire gamut surrounding the event .	L1 root L1 xcomp R1 mark L2 advcl R1 cc L2 conj R1 cc L4 conj R1 nmod L2 obj L10 punct R3 mark R1 det R1 nsubj L14 advcl R2 det R1 amod L3 obj L1 acl R1 det L2 obj L21 punct
---->===}*{===<----	L1 root
How has Katrina changed the US ?	R3 advmod R2 aux R1 nsubj L4 root R1 det L2 obj L3 punct
What will be the lasting effects of Hurricane Katrina and what can be learnt from the response ?	R5 nsubj R4 aux R3 cop R2 det R1 amod L6 root R2 case R1 compound L3 nmod R4 cc R3 nsubj R2 aux R1 aux L8 conj R2 case R1 det L3 obl L12 punct
Relief agencies are trying to help hundreds of thousands of displaced people while authorities have vowed to restore security in New Orleans following a breakdown of law and order .	R1 compound R2 nsubj R1 aux L4 root R1 mark L2 xcomp L1 obj R1 case L2 nmod R2 case R1 amod L3 nmod R3 mark R2 nsubj R1 aux L12 advcl R1 mark L2 xcomp L1 obj R2 case R1 amod L4 obl R2 case R1 det L7 obl R1 case L2 nmod R1 cc L2 conj L26 punct
In the world press , commentators predict that Katrina will make a profound change in the way the US is perceived at home and abroad , especially following the scenes of poverty and racial divisions they believe the disaster has revealed .	R3 case R2 det R1 compound R3 obl R2 punct R1 nsubj L7 root R3 mark R2 nsubj R1 aux L4 ccomp R2 det R1 amod L3 obj R2 case R1 det L3 nmod R1 det R2 nsubj R1 aux L4 acl R1 case L2 obl R1 cc L2 conj L15 punct R3 advmod R2 case R1 det L19 obl R1 case L2 nmod R2 cc R1 amod L3 conj R1 nsubj L7 acl R1 det R2 nsubj R1 aux L4 ccomp L35 punct
Meanwhile , President George W Bush has said he will lead an inquiry into how the disaster was handled .	R7 advmod R6 punct R5 nsubj L1 flat L2 flat L3 flat R1 aux L8 root R2 nsubj R1 aux L3 ccomp R1 det L2 obj R5 mark R4 mark R1 det R2 nsubj R1 aux L6 acl L12 punct
How has Katrina changed the US ?	R3 advmod R2 aux R1 nsubj L4 root R1 det L2 obj L3 punct
Has it altered your life ?	R2 aux R1 nsubj L3 root R1 nmod L2 obj L3 punct
Has the disaster affected the way other countries view the US ?	R3 aux R1 det R1 nsubj L4 root R1 det L2 obj R1 amod R1 nsubj L3 acl R1 det L2 obj L8 punct
Send us your comments using the form .	L1 root L1 iobj R1 nmod L3 obj L4 advcl R1 det L2 obj L7 punct
---->===}*{===<----	L1 root
Some of the better comments :	L1 root R3 case R2 det R1 amod L4 nmod L5 punct
" As an American , I would like to take this opportunity to tell all the ' USA and Bush Bashers ' that I am appalled at the number of ' allies ' that are using this disaster as their podium to spread their useless opinions .	R7 punct R2 case R1 det R4 obl R3 punct R2 nsubj R1 aux L8 root R1 mark L2 xcomp R1 det L2 obj R1 mark L2 acl R6 det R5 det R4 punct R3 compound R1 cc L2 conj L7 iobj L1 punct R3 mark R2 nsubj R1 aux L12 ccomp R2 case R1 det L3 obl R2 case R1 punct L3 nmod L1 punct R2 nsubj R1 aux L4 acl R1 det L2 obj R2 case R1 nmod L5 obl R1 mark L7 xcomp R2 nmod R1 amod L3 obj L39 punct
What you see in New Orleans is a perfect example of the downfalls of the welfare system , a form of socialism that many in this country know is the true problem .	R9 nsubj R1 nsubj L2 acl R2 case R1 amod L3 obl R3 cop R2 det R1 amod L10 root R2 case R1 det L3 nmod R3 case R2 det R1 compound L4 nmod L1 punct R1 det L3 appos R1 case L2 nmod R9 nsubj R4 nsubj R2 case R1 det L3 obl L8 acl R3 cop R2 det R1 amod L4 ccomp L23 punct
You have seen the pictures .	R2 nsubj R1 aux L3 root R1 det L2 obj L3 punct
You people think it is race , but it is not .	R2 nsubj L1 appos L3 root R2 nsubj R1 cop L3 ccomp R3 punct R2 cc R1 nsubj L7 conj L1 advmod L9 punct
It is the welfare society that was New Orleans . "	R4 nsubj R3 cop R2 det R1 compound L5 root R3 nsubj R2 cop R1 amod L4 acl L5 punct L6 punct
-- Paul , Atlanta , USA	R1 punct L2 root L1 punct L2 list L1 punct L2 appos
" I am frankly revolted by the response of the Bush - Bashers ; " Sorry chaps , but you did have it coming ... "	R15 punct R3 nsubj R2 aux R1 advmod R11 parataxis R2 case R1 det L3 obl R4 case R3 det R2 compound R1 punct L5 nmod R2 punct R1 punct L16 root L1 vocative R4 punct R3 cc R2 nsubj R1 aux L6 conj R1 nsubj L2 ccomp L9 punct L10 punct
The plain fact is that Bush has a sight more in the way of common humanity than a great many of his detractors .	R2 det R1 amod R1 nsubj L4 root R2 mark R1 nsubj L3 ccomp R1 det R1 obl L3 obj R2 case R1 det L3 obl R2 case R1 amod L3 nmod R3 case R2 det R1 amod L10 obl R2 case R1 nmod L3 nmod L20 punct
At least he isn't is n't using this disaster for cheap political point - scoring . "	R5 advmod L1 fixed R3 nsubj R2 aux R1 advmod L6 root R1 det L2 obj R5 case R4 amod R3 amod R2 compound R1 punct L8 obl L9 punct L10 punct
-- Mac , Nottingham	R1 punct L2 root L1 punct L2 list
" I do not feel it has changed the US citizens which is what was needed , even now the majority want " Gas " despite the fact they are polluting the world more than any other country in the world and refuse to stop , perhaps this natural disaster , which let's let 's face it looks like a product of Global Warming , will change their views , why not pick things up with your hands and walk with your legs , other people in the world do it , " Gas " is not the be all and end all ! "	R4 punct R3 nsubj R2 aux R1 advmod L5 root R2 nsubj R1 aux L3 ccomp R2 det R1 compound L3 obj R2 nsubj R1 cop L6 advcl R1 aux L2 acl L12 punct R1 advmod R3 advmod R1 det R1 nsubj L17 parataxis R1 punct L2 obj L1 punct R2 case R1 det L6 obl R2 nsubj R1 aux L3 acl R1 det L2 obj L3 advmod R3 case R2 det R1 amod L4 obl R2 case R1 det L3 nmod R1 cc L12 conj R1 mark L2 xcomp L41 punct R19 advmod R2 det R1 amod R16 nsubj L1 punct R5 nsubj R4 parataxis L1 obj L2 xcomp L1 obj L7 acl R2 case R1 det L3 obl R2 case R1 amod L3 nmod R2 punct R1 aux L61 parataxis R1 nmod L2 obj L64 punct R2 mark R1 advmod L67 parataxis L1 obj L2 compound R2 case R1 nmod L5 obl R1 cc L7 conj R2 case R1 nmod L3 obl L78 punct R1 amod R4 nsubj R2 case R1 det L3 nmod L84 parataxis L1 obj L86 punct R1 punct R6 nsubj L1 punct R4 cop R3 advmod R2 det R1 compound L94 parataxis R2 cc R1 compound L3 conj L98 punct L99 punct
-- David , Kent	R1 punct L2 root L1 punct L2 list
< This man has clearly never visited the US .	R6 punct R1 det R4 nsubj R3 aux R2 advmod R1 advmod L7 root R1 det L2 obj L3 punct
Distances are not what they are in the old world .	R1 nsubj L2 root L1 advmod L2 ccomp L1 nsubj L2 cop R3 case R2 det R1 amod L6 obl L9 punct
Here , cars are absolutely necessary , and he'd he 'd have to have one , too .	R5 advmod R4 punct R3 nsubj R2 cop R1 advmod L6 root R4 punct R3 cc R2 nsubj R1 aux L5 conj R1 mark L2 xcomp L1 obj L2 punct L3 advmod L11 punct
- Juggernaut >	R1 punct L2 root L1 punct
" The US will work its way through the loss of a city and we are making progress after seven short days .	R4 punct R1 det R2 nsubj R1 aux L5 root R1 nmod L2 obj R2 case R1 det L5 obl R2 case R1 det L3 nmod R3 cc R2 nsubj R1 aux L12 conj L1 obj R3 case R2 nummod R1 amod L5 obl L18 punct
Thank you for your concern , but Europe is still irrelevant . "	L1 root L1 obj R2 case R1 nmod L4 obl R5 punct R4 cc R3 nsubj R2 cop R1 advmod L10 conj L11 punct L12 punct
-- John B , Windermere , Florida	R1 punct L2 root L1 flat L2 punct L3 list L1 punct L2 appos
< John can come over to eat at my house anytime .	R3 punct R2 nsubj R1 aux L4 root L1 advmod R1 mark L3 advcl R2 case R1 nmod L3 obl L4 advmod L8 punct
- Juggernaut >	R1 punct L2 root L1 punct
It is always interesting what spin the press will take .	R3 expl R2 cop R1 advmod L4 root R1 det L2 nsubj R1 det R2 nsubj R1 aux L4 acl L7 punct
Certainly , representation of the US in other countries will have a certain depiction .	R10 advmod R9 punct R8 nsubj R2 case R1 det L3 nmod R2 case R1 amod L6 nmod R1 aux L11 root R2 det R1 amod L3 obj L4 punct
I don't do n't believe that folks who believe that America is the land of opportunity will change their views from this recent news .	R3 nsubj R2 aux R1 advmod L4 root R12 mark R11 nsubj R1 nsubj L2 acl R4 mark R3 nsubj R2 cop R1 det L5 ccomp R1 case L2 nmod R1 aux L13 ccomp R1 nmod L2 obj R3 case R2 det R1 amod L6 obl L20 punct
I have a friend who came here from Bulgaria after winning a green card in a lottery .	R1 nsubj L2 root R1 det L2 obj R1 nsubj L2 acl L1 advmod R1 case L3 obl R1 mark L5 advcl R2 det R1 amod L3 obj R2 case R1 det L6 obl L16 punct
Yes , she and her family were delighted to leave the communistic remnants in that country .	R7 discourse R6 punct R5 nsubj R2 cc R1 nmod L3 conj R1 cop L8 root R1 mark L2 advcl R2 det R1 amod L3 obj R2 case R1 det L3 nmod L9 punct
Her husband became a citizen of the US just the week before last .	R1 nmod R1 nsubj L3 root R1 det L2 xcomp R2 case R1 det L3 nmod R2 advmod R1 det L6 nmod R1 case L2 nmod L9 punct
( Believe it or not , it takes a minimum of 5 years to apply . )	R7 punct R6 parataxis L1 obj R1 cc L3 conj R2 punct R1 nsubj L8 root R1 det L2 obj R2 case R1 nummod L3 nmod R1 mark L7 advcl L8 punct L9 punct
The countries which are giving to America to aid are a great example of the seed that America has sown through the years with other nations .	R1 det R11 nsubj R2 nsubj R1 aux L3 acl R1 case L2 obl R1 mark L4 advcl R3 cop R2 det R1 amod L13 root R2 case R1 det L3 nmod R3 obj R2 nsubj R1 aux L4 acl R2 case R1 det L3 obl R2 case R1 amod L6 obl L14 punct
Now to the poverty stricken and the racial issue ...	R4 advmod R3 case R2 det R1 compound L5 root R3 cc R2 det R1 amod L4 conj L5 punct
You know , I've I 've lived in the Dallas / Fort Worth Metroplex most of my life .	R1 nsubj R4 parataxis R3 punct R2 nsubj R1 aux L6 root R6 case R5 det R4 compound R2 cc R1 compound L3 conj L7 obl L8 obl R2 case R1 nmod L3 nmod L12 punct
When not in Texas , I lived in LA and San Francisco .	R1 mark R2 advmod R1 case R3 obl R2 punct R1 nsubj L7 root R1 case L2 obl R1 cc L2 conj L1 flat L6 punct
There is a lot of racial diversity in all of these places ... and I've I 've vacationed through the south ... visited my folks when they lived in Mississippi , and where they live now and are in the racial minority being white ( less than 20 % ) in northeastern Arkansas .	R1 expl L2 root R1 det L2 nsubj R2 case R1 amod L3 nmod R1 case L7 obl R2 case R1 det L3 nmod L11 punct R3 cc R2 nsubj R1 aux L15 conj R2 case R1 det L3 obl L4 punct L5 parataxis R1 nmod L2 obj R2 mark R1 nsubj L5 advcl R1 case L2 obl R4 punct R3 cc R2 mark R1 nsubj L7 conj L1 advmod R5 cc R4 cop R3 case R2 det R1 amod L7 conj R1 cop L2 advcl R4 punct R2 advmod L1 fixed R1 nummod L7 parataxis L1 punct R2 case R1 amod L11 obl L51 punct
The fact is , when I began traveling for business to New England , when I first visited my in - laws in Montana and Idaho , I was shocked at the lack of racial diversity .	R1 det R1 nsubj L3 root L1 punct R2 mark R1 nsubj R23 advcl L1 xcomp R1 case L2 obl R2 case R1 amod L5 obl L7 punct R3 mark R2 nsubj R1 advmod L11 advcl R3 nmod R2 amod R1 punct L4 obj R1 case L6 obl R1 cc L2 conj R3 punct R2 nsubj R1 cop L27 ccomp R2 case R1 det L3 obl R2 case R1 amod L3 nmod L34 punct
I didn't did n't expect to react that way , but when I was looking around my workplace in Nashua , New Hampshire , and everyone else looked pretty much like me , it was really very eerie .	R3 nsubj R2 aux R1 advmod L4 root R1 mark L2 xcomp R1 det L2 obl R28 punct R27 cc R3 mark R2 nsubj R1 aux R23 advcl R2 case R1 nmod L3 obl R1 case L5 obl L1 punct R1 amod L3 appos R4 punct R3 cc R2 nsubj L1 amod L13 conj R1 advmod R2 advmod R1 case L4 obl R5 punct R4 nsubj R3 cop R2 advmod R1 advmod L33 conj L34 punct
So , yes , America has pockets that are more diverse than others .	R5 advmod R4 punct R3 discourse R2 punct R1 nsubj L6 root L1 obj R3 nsubj R2 cop R1 advmod L4 acl R1 case L2 obl L8 punct
Additionally , reviewing the standings of Louisiana and Mississippi in the educational stakes , you'll you 'll find they usually land near the bottom of a list of 50 states .	R16 advmod R15 punct R14 advcl R1 det L2 obj R1 case L2 nmod R1 cc L2 conj R3 case R2 det R1 amod L8 nmod R3 punct R2 nsubj R1 aux L17 root R2 nsubj R1 advmod L3 ccomp R2 case R1 det L3 obl R2 case R1 det L3 nmod R2 case R1 nummod L3 nmod L13 punct
Unfortunately , those left behind to be filmed , where those without transportation or means .	R10 advmod R9 punct R8 nsubj L1 acl L1 advmod R2 mark R1 aux L4 advcl R2 punct R1 cop L11 root R1 case L2 nmod R1 cc L2 conj L5 punct
Some refused to leave , but so many were unable to .	R1 nsubj L2 root R1 mark L2 xcomp R5 punct R4 cc R1 advmod R2 nsubj R1 cop L8 conj L1 xcomp L10 punct
Yes , it's it 's a valid reflection of America - we do have cities like this .	R6 discourse R5 punct R4 nsubj R3 cop R2 det R1 amod L7 root R1 case L2 nmod L3 punct R2 nsubj R1 aux L6 parataxis L1 obj R1 case L2 nmod L10 punct
However , New Orleans also had many affluent people , people who left town early as they had the means .	R5 advmod R4 punct R1 amod R2 nsubj R1 advmod L6 root R2 amod R1 amod L3 obj L1 punct L2 appos R1 nsubj L2 acl L1 obj L2 advmod R2 mark R1 nsubj L5 advcl R1 det L2 obj L15 punct
I don't do n't know if this will change other nation's nation 's perceptions of America .	R3 nsubj R2 aux R1 advmod L4 root R3 mark R2 nsubj R1 aux L4 ccomp R1 amod R2 nmod L1 case L4 obj R1 case L2 nmod L11 punct
I suspect it will not change greatly ... but you never know how much stock people put in the news .	R1 nsubj L2 root R3 nsubj R2 aux R1 advmod L4 ccomp L1 advmod L6 punct R3 cc R2 nsubj R1 advmod L10 conj R1 mark R1 amod R2 obj R1 nsubj L5 ccomp R2 case R1 det L3 obl L19 punct
I do know that this will change the face of America .	R2 nsubj R1 aux L3 root R3 mark R2 nsubj R1 aux L4 ccomp R1 det L2 obj R1 case L2 nmod L9 punct
I expect that many of the displaced people ( those affluent and those not ) will remain in the places they were evacuated to .	R1 nsubj L2 root R14 mark R13 nsubj R3 case R2 det R1 amod L4 nmod R1 punct L2 appos L1 amod R1 cc L3 conj L1 acl L5 punct R1 aux L15 ccomp R2 case R1 det L3 obl R2 nsubj R1 aux L3 acl L1 obl L23 punct
The 1.25 million people who have been housed in stadiums and convention centers across Texas will begin to populate Houston , Dallas , San Antonio and Galveston , and the surrounding areas .	R3 det R1 compound R1 nummod R13 nsubj R3 nsubj R2 aux R1 aux L4 acl R1 case L2 obl R2 cc R1 compound L3 conj R1 case L5 nmod R1 aux L17 root R1 mark L2 xcomp L1 obj R1 punct L2 conj R1 punct L4 conj L1 flat R1 cc L7 conj R4 punct R3 cc R2 det R1 amod L12 conj L16 punct
Sure , some will return , but I have a feeling that once many begin to get jobs and temporary housing , they may be shy about returning .	R4 discourse R3 punct R2 nsubj R1 aux L5 root R3 punct R2 cc R1 nsubj L4 conj R1 det L2 obj R14 mark R2 mark R1 nsubj R11 advcl R1 mark L2 xcomp L1 obj R2 cc R1 amod L3 conj R4 punct R3 nsubj R2 aux R1 cop L15 acl R1 mark L2 advcl L24 punct
I'm I 'm interested in what America will look like in 5 years .	R2 nsubj R1 cop L3 root R1 case L2 obl R2 nsubj R1 aux L3 acl L1 obl R2 case R1 nummod L4 obl L10 punct
Will racial diversity find its way to Wyoming as some people are offered jobs there ?	R3 aux R1 amod R1 nsubj L4 root R1 nmod L2 obj R1 case L2 nmod R4 mark R1 det R2 nsubj R1 aux L9 advcl L1 obj L2 advmod L12 punct
Or will the nearly year - round snow be too much for those who have never experienced snow in their lives ?	R10 cc R9 aux R5 det R3 advmod R2 obl R1 punct R1 amod R3 nsubj R2 cop R1 advmod L11 root R1 case L2 obl R3 nsubj R2 aux R1 advmod L4 acl L1 obj R2 case R1 nmod L4 obl L11 punct
Will the housing market in Dallas begin booming like the rest of the nation has due to the influx of buyers ?	R6 aux R2 det R1 compound R3 nsubj R1 case L2 nmod L7 root L1 xcomp R6 mark R1 det R4 nsubj R2 case R1 det L3 nmod L7 advcl R3 case L1 fixed R1 det L11 obl R1 case L2 nmod L15 punct
Will businesses that were new in 2005 have become a household name due to their efforts in rebuilding the gulf coast ?	R8 aux R7 nsubj R2 nsubj R1 cop L3 acl R1 case L2 obl R1 aux L9 root R2 det R1 compound L3 xcomp R3 case L1 fixed R1 nmod L4 nmod R1 mark L2 acl R2 det R1 compound L3 obj L10 punct
What will the federal government do to prevent inflation in the housing and building market ?	R5 obj R4 aux R2 det R1 amod R1 nsubj L6 root R1 mark L2 advcl L1 obj R5 case R4 det R3 compound R1 cc L2 conj L7 obl L10 punct
