1 - Number of paragraphs to warming global in 600 - page " Draft Report the EPA 's on the Environment " in 2003 presented devoted .	L1 root L1 punct L2 appos R1 case L2 nmod R1 case R19 obl L1 amod R6 case R2 nummod R1 punct R3 compound R2 punct R1 compound R11 obl R1 det L2 nmod L1 case R2 case R1 det L6 nmod L7 punct R1 case R1 obl L10 acl L21 acl L26 punct
68 - Number of days after office taking that Bush Not to the Kyoto Protocol , the treaty international to greenhouse gases by roughly 5.2 per cent below levels 1990 by 2012 reduce ratify decided .	L1 root L1 punct L2 appos R1 case L2 nmod R2 mark R1 obj L3 acl R26 mark R25 nsubj R23 advmod R22 mark R2 det R1 compound R19 obj L1 punct R1 det L3 appos L1 amod R13 mark R1 compound R11 obj R4 case R3 advmod R2 nummod R1 compound R6 obl R1 case L2 nmod L1 nmod R1 case R1 obl L15 acl R1 xcomp L30 acl L35 punct
The States United to level its by 7 per cent cut was .	R1 det R10 nsubj L1 amod R7 mark R6 obj L1 nmod R3 case R2 nummod R1 compound R1 obl R1 xcomp L12 root L1 punct
1 The worldwide rank of the States United in terms of greenhouse gas emissions .	L1 root R2 det R1 advmod L3 appos R2 case R1 det L3 nmod L1 amod R1 case L6 nmod R3 case R1 compound R1 compound L4 nmod L14 punct
25 - Percentage of carbon dioxide emissions overall worldwide the States United for responsible is .	L1 root L1 punct L2 appos R3 case R1 compound R1 compound L4 nmod L1 amod L2 amod R1 det R3 nsubj L1 amod R1 obl L11 acl L1 cop L15 punct
53 - Number of days after office taking that Bush on campaign promise his to carbon dioxide emissions from power plants regulate reneged .	L1 root L1 punct L2 appos R1 case L2 nmod R2 mark R1 obj L3 acl R14 mark R13 nsubj R2 case R1 compound R10 obl L1 nmod R7 mark R1 compound R1 compound R4 obj R2 case R1 compound L3 nmod L9 acl L18 acl L23 punct
14 - Percentage carbon dioxide emissions will over the 10 years next under - warming global plan Bush 's own increase ( an increase of 30 per cent above levels their 1990 ) .	L1 root L1 punct L2 appos R1 compound R1 compound R15 nsubj R14 aux R3 case R2 det R1 nummod R10 obl L1 amod R4 case R1 punct R2 compound L1 amod R4 obl L1 nmod L1 case L3 amod L18 acl R2 punct R1 det L21 appos R3 case R2 nummod R1 compound L4 nmod R1 case L6 nmod L1 nmod L2 nmod L9 punct L33 punct
5 - Number of years the Bush administration in 2003 said that warming global must be further studied before action substantive could be taken .	L1 root L1 punct L2 appos R1 case L2 nmod R1 det R4 nsubj L1 flat R1 case R1 obl L6 acl R6 mark R5 nsubj L1 amod R3 aux R2 aux R1 advmod L7 ccomp R5 mark R4 nsubj L1 amod R2 aux R1 aux L6 advcl L24 punct
44 m $ - Amount the Bush - Cheney 2000 campaign and the Committee Republican National in contributions from the fossil fuel , chemical , timber , and mining industries received .	R1 compound R1 nummod L3 root L1 punct L2 appos R5 det R2 compound R1 punct R2 compound L1 flat R20 nsubj R2 cc R1 det L3 conj L1 amod L2 amod R1 case R13 obl R11 case R10 det R1 compound R8 compound R1 punct L2 conj R1 punct L4 conj R2 punct R1 cc L7 conj R1 obl L26 acl L29 punct
200 - Number of regulation rollbacks laws environmental downgrading or weakening in three years Bush 's first in office .	L1 root L1 punct L2 appos R2 case R1 compound L3 nmod R2 obj L1 amod L3 acl R1 cc L2 conj R2 case R1 nummod L11 nmod L1 nmod L1 case L3 amod R1 case L5 nmod L19 punct
31 - Number of Bush administration appointees who alumni are of the energy industry ( four cabinet secretaries , the six House White officials most powerful , and more than 20 - level high appointees other includes ) .	L1 root L1 punct L2 appos R3 case R2 compound L1 flat L4 nmod R1 nsubj L2 acl L1 cop R3 case R2 det R1 compound L5 nmod R22 punct R2 nummod R1 compound R19 obj R5 punct R4 det R3 nummod R2 compound L1 amod L6 conj R1 advmod L2 amod R8 punct R7 cc R2 advmod L1 fixed R4 nummod R1 punct R2 compound L1 amod L17 conj L1 amod L34 acl L1 punct L38 punct
50 = number Approximate of policy changes and regulation rollbacks to the environment injurious that have been by the Bush administration on Fridays after 5 pm , a time that all but impossible makes it for news organisations to the information to the audience widest possible relay announced .	L1 root L1 punct L2 appos L1 amod R2 case R1 compound L4 nmod R2 cc R1 compound L3 conj R2 case R1 det R1 obl L7 amod R33 nsubj R32 aux R31 aux R2 case R1 det R28 obl L1 flat R1 case R25 obl R2 case R1 nummod L3 nmod L4 punct R1 det L6 appos R4 nsubj R2 advmod L1 fixed R1 xcomp L5 acl L1 expl R11 mark R1 compound R9 nsubj R8 mark R1 det R6 obj R2 case R1 det R3 obl L1 amod L2 amod L13 ccomp L41 acl L46 punct
50 - Percentage decline in Protection Environmental Agency enforcement actions against polluters under watch Bush 's .	L1 root L1 punct R1 compound L3 appos R5 case R2 compound L1 amod R2 compound R1 compound L6 nmod R1 case L2 nmod R1 case L10 nmod L1 nmod L1 case L16 punct
34 - Percentage decline in penalties criminal for crimes environmental since Bush office took .	L1 root L1 punct R1 compound L3 appos R1 case L2 nmod L1 amod R1 case L3 nmod L1 amod R3 mark R2 nsubj R1 obj L10 acl L14 punct
50 - Percentage decline in penalties civil for crimes environmental since Bush office took .	L1 root L1 punct R1 compound L3 appos R1 case L2 nmod L1 amod R1 case L3 nmod L1 amod R3 mark R2 nsubj R1 obj L10 acl L14 punct
6.1 m $ - Amount the EPA historically each life human valued when analyses economic of regulations proposed conducting .	R1 compound R1 nummod L3 root L1 punct L2 appos R1 det R5 nsubj R4 advmod R1 det R2 obj L1 amod L7 acl R6 mark R5 obj L1 amod R1 case L3 nmod L1 amod L7 advcl L17 punct
3.7 m $ - Amount the EPA each life human during the Bush administration valued when analyses of regulations proposed conducting .	R1 compound R1 nummod L3 root L1 punct L2 appos R1 det R8 nsubj R1 det R6 obj L1 amod R2 case R1 det R2 obl L1 flat L10 acl R5 mark R4 obj R1 case L2 nmod L1 amod L6 advcl L19 punct
62 - Number of members of 63 - person Energy Task Force Cheney 's with ties to energy interests corporate .	L1 root L1 punct L2 appos R1 case L2 nmod R6 case R2 nummod R1 punct R3 compound R2 compound R1 compound L7 nmod L1 nmod L1 case R1 case L11 nmod R2 case R1 compound L3 nmod L1 amod L20 punct
0 - Number of environmentalists to Energy Task Force meetings Cheney 's attend asked .	L1 root L1 punct L2 appos R1 case L2 nmod R7 mark R2 compound R1 compound R1 compound R3 obj L1 nmod L1 case R1 xcomp L9 acl L14 punct
6 - Number of months before 11 September that Energy Task Force Cheney 's oil reserves Iraq 's investigated .	L1 root L1 punct L2 appos R1 case L2 nmod R2 case R1 nummod L3 nmod R10 mark R2 compound R1 compound R7 nsubj L1 nmod L1 case R1 compound R3 obj L1 nmod L1 case L14 acl L19 punct
2 - Percentage of population the world 's that British is .	L1 root L1 punct L2 appos R1 case L2 nmod R1 det L2 nmod L1 case R1 nsubj L7 acl L1 cop L11 punct
2 - Percentage of oil the world 's by Britain used .	L1 root L1 punct L2 appos R1 case L2 nmod R1 det L2 nmod L1 case R1 case R1 obl L8 acl L11 punct
5 - Percentage of population the world 's that American is .	L1 root L1 punct L2 appos R1 case L2 nmod R1 det L2 nmod L1 case R1 nsubj L7 acl L1 cop L11 punct
25 - Percentage of oil the world 's by America used .	L1 root L1 punct L2 appos R1 case L2 nmod R1 det L2 nmod L1 case R1 case R1 obl L8 acl L11 punct
63 - Percentage of oil the States United in 2003 imported , a high record .	L1 root L1 punct L2 appos R1 case L2 nmod R1 det R4 nsubj L1 amod R1 case R1 obl L8 acl L9 punct R1 det L11 appos L1 amod L15 punct
24,000 - number Estimated of deaths premature that will under Skies Clear initiative Bush 's occur .	L1 root L1 punct L2 appos L1 amod R1 case L3 nmod L1 amod R8 nsubj R7 aux R3 case R2 compound L1 amod R3 obl L1 nmod L1 case L10 acl L16 punct
300 - Number of Water Act Clean violations by the mountaintop - mining industry in 2003 .	L1 root L1 punct L2 appos R4 case R1 compound R2 compound L1 amod L5 nmod R5 case R4 det R2 compound R1 punct R1 compound L6 nmod R1 case L8 nmod L16 punct
750,000 - Tons of waste toxic the US military , polluter the world 's biggest , around the world each year generates .	L1 root L1 punct L2 appos R1 case L2 nmod L1 amod R2 det R1 compound R13 nsubj L1 punct L2 appos R1 det L2 nmod L1 case L4 amod R6 punct R2 case R1 det R3 obl R1 det R1 obl L19 acl L22 punct
3.8 bn $ - Amount in the Superfund trust fund for site toxic clean - ups in 1995 , the Year " polluter pays " fees expired .	R1 compound R1 nummod L3 root L1 punct L2 appos R4 case R3 det R2 compound R1 compound L5 nmod R5 case R4 compound L1 amod R2 compound R1 punct L6 nmod R1 case L13 nmod L1 punct R1 det L3 appos R2 punct R1 nsubj R2 compound L1 punct R1 nsubj L6 acl L25 punct
0 $ - Amount of dollars uncommitted in the Superfund trust fund for site toxic clean - ups in 2003 .	R1 nummod L2 root L1 punct L2 appos R1 case L2 nmod L1 amod R4 case R3 det R2 compound R1 compound L8 nmod R5 case R4 compound L1 amod R2 compound R1 punct L6 nmod R1 case L16 nmod L19 punct
270 - number Estimated of court decisions Negligence federal in - species endangered protection citing that during the year first of the Bush administration unheeded remained .	L1 root L1 punct L2 appos L1 amod R2 case R1 compound L4 nmod R7 obj L1 amod R4 case R1 punct R2 compound L1 amod R1 obl L8 acl R10 nsubj R2 case R1 det R6 obl L1 amod R2 case R1 det L4 nmod L1 flat R1 xcomp L19 acl L26 punct
100 - Percentage of those decisions that Bush then to the government to indefinitely ignore allow decided .	L1 root L1 punct L2 appos R2 case R1 det L3 nmod R10 obj R9 nsubj R8 advmod R6 mark R1 det R4 obj R2 mark R1 advmod R1 xcomp R1 xcomp L14 acl L17 punct
50 - Percentage of workers screened at Ground Zero who now from - term long health problems suffer , almost half of whom do n't health insurance have .	L1 root L1 punct L2 appos R1 case L2 nmod L1 amod R2 case R1 compound L4 nmod R8 nsubj R7 advmod R5 case R1 punct R3 compound L1 amod R1 compound R1 obl L13 acl L14 punct R1 advmod R7 nsubj R1 case L2 nmod R4 aux R3 advmod R1 compound R1 obj L23 acl L28 punct
78 - Percentage of workers at Ground Zero who now from lung ailments suffer .	L1 root L1 punct L2 appos R1 case L2 nmod R2 case R1 compound L3 nmod R5 nsubj R4 advmod R2 case R1 compound R1 obl L11 acl L14 punct
88 - Percentage of workers at Ground Zero who Now from ear , nose , or throat problems suffer .	L1 root L1 punct L2 appos R1 case L2 nmod R2 case R1 compound L3 nmod R10 nsubj R9 advmod R7 case R6 compound R1 punct L2 conj R2 punct R1 cc L5 conj R1 obl L16 acl L19 punct
22 - Asbestos levels at Ground Zero 22 times than the levels in Libby , Montana , where the W R Grace mine one of the Superfund disasters worst in US history produced higher were .	L1 root L1 punct R1 compound R30 nsubj R2 case R1 compound L3 nmod R1 nummod R25 obl R2 case R1 det R22 obl R1 case L2 nmod L1 punct L2 appos L3 punct R15 mark R4 det R2 compound R1 compound R1 compound R10 nsubj R9 obj R3 case R2 det R1 compound L4 nmod L1 amod R2 case R1 compound L4 nmod L19 acl L33 appos L1 cop L35 punct
1 - Number of Bush administration statements public on security National between 20 2001 January and 10 2001 September issued that al - Qa'ida mentioned .	L1 root L1 punct L2 appos R3 case R2 compound L1 flat L4 nmod L1 amod R1 case L3 nmod L1 amod R3 case R2 nummod R1 nummod R5 obl R3 cc R2 nummod R1 nummod L4 conj L13 acl R4 nsubj R2 compound R1 punct R1 obj L18 acl L25 punct
104 - Number of Bush administration statements public on security National and defense in the period same that Iraq or Saddam Hussein mentioned .	L1 root L1 punct L2 appos R3 case R2 compound L1 flat L4 nmod L1 amod R1 case L3 nmod L1 amod R1 cc L3 conj R2 case R1 det L9 nmod L1 amod R5 nsubj R4 obj R1 cc L2 conj L1 flat L16 acl L23 punct
101 - Number of Bush administration statements public on security National and defense in the period same that missile defence mentioned .	L1 root L1 punct L2 appos R3 case R2 compound L1 flat L4 nmod L1 amod R1 case L3 nmod L1 amod R1 cc L3 conj R2 case R1 det L9 nmod L1 amod R3 nsubj R1 compound R1 obj L14 acl L21 punct
65 - Number of Bush administration statements public on security National and defense in the period same that weapons of destruction mass mentioned .	L1 root L1 punct L2 appos R3 case R2 compound L1 flat L4 nmod L1 amod R1 case L3 nmod L1 amod R1 cc L3 conj R2 case R1 det L9 nmod L1 amod R5 nsubj R4 obj R1 case L2 nmod L1 amod L16 acl L23 punct
0 - Number of times Bush Osama bin Laden in three State of the Union addresses his mentioned .	L1 root L1 punct L2 appos R1 case L2 nmod R12 nsubj R11 obj L1 flat L2 flat R6 case R5 nummod R4 compound R2 case R1 det L3 nmod R2 obl L1 nmod L13 acl L18 punct
73 - Number of times that Bush terrorism or terrorists in three State of the Union addresses his mentioned .	L1 root L1 punct L2 appos R1 case L2 nmod R13 mark R12 nsubj R11 obj R1 cc L2 conj R6 case R5 nummod R4 compound R2 case R1 det L3 nmod R2 obl L1 nmod L14 acl L19 punct
83 - Number of times Bush Saddam , Iraq , or regime ( as in change ) in three State of the Union addresses his mentioned .	L1 root L1 punct L2 appos R1 case L2 nmod R20 nsubj R19 obj R1 punct L2 conj R2 punct R1 cc L5 conj R3 punct R2 case L1 fixed L4 nmod L1 punct R6 case R5 nummod R4 compound R2 case R1 det L3 nmod R2 obl L1 nmod L21 acl L26 punct
1 m $ - value Estimated of a painting the Bush Library Presidential in College Station , Texas , from Prince Bandar , ambassador Arabia Saudi 's to the States United and Bush family friend received .	R1 compound R1 nummod L3 root L1 punct L2 appos L1 amod R2 case R1 det L4 nmod R2 det R1 compound R24 nsubj L1 amod R2 case R1 compound L4 nmod L1 punct L2 appos R17 punct R2 case R1 compound R14 obl L1 punct L2 appos L1 nmod L1 amod L2 case R2 case R1 det L6 nmod L1 amod R3 cc R2 compound R1 compound L11 conj L27 acl L34 punct
0 - Number of times Bush Arabia Saudi in three State of the Union addresses his mentioned .	L1 root L1 punct L2 appos R1 case L2 nmod R11 nsubj R10 obj L1 amod R6 case R5 nummod R4 compound R2 case R1 det L3 nmod R2 obl L1 nmod L12 acl L17 punct
1,700 - Percentage increase between 2001 and 2002 of spending Arabian Saudi on relations public in the States United .	L1 root L1 punct R1 compound L3 appos R1 case L2 nmod R1 cc L2 conj R1 case L6 nmod L1 amod L1 amod R1 case L4 nmod L1 amod R2 case R1 det L4 nmod L1 amod L19 punct
79 - Percentage of the 11 September hijackers who from Arabia Saudi came .	L1 root L1 punct L2 appos R4 case R3 det R1 nummod R1 compound L5 nmod R4 nsubj R1 case R2 obl L1 amod L10 acl L13 punct
3 = Number of 11 September hijackers entry visas whose through US - Saudi " Visa Express " programme special came .	L1 root L1 punct L2 appos R3 case R1 nummod R1 compound L4 nmod R1 compound R12 nsubj L1 nmod R8 case R7 compound L1 punct L2 amod R2 punct R1 compound R2 compound L1 punct R2 obl L1 amod L14 acl L19 punct
140 - Number of Saudis , including members of the Bin Laden family , from States United almost immediately after 11 September evacuated .	L1 root L1 punct L2 appos R1 case L2 nmod L1 punct R1 case L3 nmod R4 case R3 det R2 compound L1 flat L5 nmod L9 punct R1 case R7 obl L1 amod R1 advmod R3 advmod R2 case R1 nummod R1 obl L18 acl L23 punct
14 - Number of Immigration and Naturalisation Service ( INS ) agents to 1,200 immigrants known illegal in the States United from countries where al - Qa'ida active is track down assigned .	L1 root L1 punct L2 appos R8 case R3 compound R1 cc L2 conj R4 compound R1 punct L2 appos L1 punct L9 nmod R17 mark R1 nummod R15 obj L1 amod L2 amod R2 case R1 det L5 nmod L1 amod R1 case L8 nmod R4 mark R2 compound R1 punct R1 nsubj L5 acl L1 cop R2 xcomp L1 compound L20 acl L32 punct
3 m $ - Amount the House White to the 9/11 Commission grant to the 11 September attacks investigate willing was .	R1 compound R1 nummod L3 root L1 punct L2 appos R1 det R13 nsubj L1 amod R4 mark R2 det R1 compound R1 obj R7 xcomp R5 mark R3 det R1 nummod R1 compound R1 obj L6 advcl L15 acl L1 cop L19 punct
0 $ - Amount by George Bush to INS agents more special hire approved .	R1 nummod L2 root L1 punct L2 appos R1 case R8 obl L1 flat R5 mark R1 compound R3 obj L1 amod L2 amod R1 xcomp L10 acl L13 punct
10 m $ - Amount Bush from terrorism budget the INS 's existing cut .	R1 compound R1 nummod L3 root L1 punct L2 appos R8 nsubj R2 case R1 compound R5 obl R1 det L2 nmod L1 case L4 amod L9 acl L12 punct
50 m $ - Amount to the commission that into the Columbia space shuttle crash looked granted .	R1 compound R1 nummod L3 root L1 punct L2 appos R2 case R1 det R9 obl R7 nsubj R5 case R4 det R2 compound R1 compound R1 compound R1 obl L8 acl L12 acl L15 punct
5 m $ - Amount a 1996 commission federal was given to gambling legalised study .	R1 compound R1 nummod L3 root L1 punct L2 appos R2 det R1 nummod R3 nsubj L1 amod R1 aux L6 acl R3 mark R2 obj L1 amod L4 advcl L13 punct
7 - Number of Arabic linguists by the US army between 2002 mid-August and mid-October fired for gay being .	L1 root L1 punct L2 appos R2 case R1 compound L3 nmod R3 case R2 det R1 compound R6 obl R2 case R1 nummod R3 obl R1 cc L2 conj L10 acl R1 mark L2 advcl L1 cop L19 punct
George Bush : man Military	L1 root L1 flat L2 punct L3 appos L1 amod
1972 - Year that Bush from pilot duties his in the Texas Guard National away walked , Nearly two years before six - year obligation his up was .	L1 root L1 punct L2 appos R12 mark R11 nsubj R2 case R1 compound R7 obl L1 nmod R3 case R2 det R1 compound L5 nmod L1 amod R1 advmod L13 acl L1 punct R1 advmod R1 nummod R7 obl R6 mark R2 nummod R1 punct R1 compound R2 nsubj L1 nmod L11 advcl L1 cop L28 punct
3,500 $ - Reward a group of veterans in 2000 for anyone who could Alabama guard service Bush 's confirm offered .	R1 nummod L2 root L1 punct L2 appos R1 det R15 nsubj R1 case L2 nmod R1 case R11 obl R1 case R9 obl R7 nsubj R6 aux R2 compound R1 compound R3 obj L1 nmod L1 case L8 acl L17 acl L20 punct
600 - 700 - Number of guardsmen who in during that period unit were Bush 's .	L1 root R1 case L2 nmod L3 punct L4 appos R1 case L2 nmod R5 nsubj R4 case R2 case R1 det R1 obl L6 acl L1 cop L2 nmod L1 case L16 punct
0 - Number of guardsmen from that period who forward with information about guard service Bush 's came .	L1 root L1 punct L2 appos R1 case L2 nmod R2 case R1 det L3 nmod R9 nsubj R8 advmod R1 case R6 obl R2 case R1 compound L3 nmod L1 nmod L1 case L13 acl L18 punct
0 - Number of minutes that President Bush , Vice - President Dick Cheney , the Defence Secretary , Donald Rumsfeld , the assistant Defence Secretary , Paul Wolfowitz , the chairman former of the Defence Policy Board , Richard Perle , and the House White Chief of Staff , Karl Rove - the proponents main of the war in Iraq - in combat served ( combined ) .	L1 root L1 punct L2 appos R1 case L2 nmod R59 mark R58 nsubj L1 flat R3 punct R2 compound R1 punct L5 conj L1 flat L2 flat R3 punct R2 det R1 compound L11 conj L1 punct L2 appos L1 flat R4 punct R3 det R2 compound R1 compound L19 conj L1 punct L2 appos L1 flat R2 punct R1 det L25 conj L1 amod R4 case R3 det R1 compound R1 compound L6 nmod L7 punct L8 appos L1 flat R5 punct R4 cc R3 det R2 compound L1 amod L40 conj R1 case L2 nmod L3 punct L4 appos L1 flat L46 punct R1 det L48 appos L1 amod R2 case R1 det L4 nmod R1 case L2 nmod R3 punct R1 case R1 obl L60 acl R1 punct L2 advcl L1 punct L68 punct
0 - Number of staff members principal civilian or Pentagon who the war planned who family members immediate in uniform in Iraq serving have .	L1 root L1 punct L2 appos R2 case R1 compound L3 nmod L1 amod L2 amod R1 cc L2 conj R3 nsubj R1 det R1 obj L8 acl R9 nsubj R1 compound R7 obj L1 amod R1 case R3 obl R1 case R1 obl L6 acl L18 acl L24 punct
8 - Number of members of the US Senate and House of Representatives who a child in the military serving have .	L1 root L1 punct L2 appos R1 case L2 nmod R3 case R2 det R1 compound L4 nmod R1 cc L2 conj R1 case L2 nmod R7 nsubj R1 det R5 obj R2 case R1 det R1 obl L4 acl L16 acl L21 punct
10 - Number of days that the Pentagon spent a soldier who had the President " a joke " in a letter to the editor of a Newspaper called investigating .	L1 root L1 punct L2 appos R1 case L2 nmod R3 obj R1 det R1 nsubj L4 acl R1 det R19 obj R17 nsubj R16 aux R1 det R14 obj R2 punct R1 det R11 xcomp L1 punct R2 case R1 det R7 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod L18 acl L21 advcl L30 punct
46 - Percentage increase in sales between 2001 and 2002 of GI Joe figures ( toys children 's ) .	L1 root L1 punct R1 compound L3 appos R1 case L2 nmod R1 case L4 nmod R1 cc L2 conj R3 case R2 compound L1 flat L8 nmod R1 punct L2 appos L1 nmod L1 case L3 punct L19 punct
warrior Ambitious	L1 root L1 amod
2 - Number of Nations that George Bush has attacked and taken over since into office coming .	L1 root L1 punct L2 appos R1 case L2 nmod R4 obj R3 nsubj L1 flat R1 aux L5 acl R1 cc L2 conj L1 compound R3 mark R1 case R1 obl L5 advcl L17 punct
130 - Number Approximate of countries ( out of a total of 191 by the Nations United recognised ) with a US presence military .	L1 root L1 punct L2 appos L1 amod R1 case L3 nmod R4 punct R3 case R2 case R1 det L5 nmod R1 case L2 nmod R2 case R1 det R2 obl L1 amod L7 acl L8 punct R3 case R2 det R1 compound L17 nmod L1 amod L24 punct
43 - Percentage of spending the world entire 's military that the US on defence spends .	L1 root L1 punct L2 appos R1 case L2 nmod R1 det L2 nmod L1 amod L2 case L5 amod R5 obj R1 det R3 nsubj R1 case R1 obl L13 acl L16 punct
( That in 2002 was , the year before the invasion of Iraq . )	R3 punct R2 nsubj R1 case L4 root L1 cop L2 punct R1 det L4 appos R2 case R1 det L3 nmod R1 case L2 nmod L10 punct L11 punct
401.3 b $ - budget Proposed military for 2004 .	R1 compound R1 nummod L3 root L1 punct L2 appos L1 amod L2 amod R1 case L4 nmod L7 punct
Saviour of Iraq	L1 root R1 case L2 nmod
1983 - The year in which Donald Rumsfeld , envoy Ronald Reagan 's special to the East Middle , Saddam Hussein a pair of spurs golden as a gift gave .	L1 root L1 punct R1 det L3 appos R1 case R24 obl R23 nsubj L1 flat L2 punct L3 appos L1 nmod L1 flat L2 case L4 amod R2 case R1 det L7 nmod L1 amod R11 punct R10 iobj L1 flat R1 det R7 obj R1 case L2 nmod L1 amod R2 case R1 det R1 obl L26 acl L30 punct
2.5 - Number of hours after Rumsfeld learnt that Osama bin Laden a suspect was in the 11 September attacks that he reasons to " Iraq hit " brought up .	L1 root L1 punct L2 appos R1 case L2 nmod R2 mark R1 nsubj L3 acl R5 mark R4 nsubj L1 flat L2 flat R1 det L6 ccomp L1 cop R4 case R3 det R1 nummod R1 compound L6 nmod R8 mark R7 nsubj R6 obj R3 mark R2 punct R1 obj L4 acl L1 punct L24 acl L1 compound L30 punct
237 - number Minimum of statements misleading on Iraq by Bush administration officials top between 2002 and 2004 January according to the California Representative Henry Waxman made , .	L1 root L1 punct L2 appos L1 amod R1 case L3 nmod L1 amod R1 case L3 nmod R3 case R2 compound L1 flat R14 obl L1 amod R1 case R11 obl R2 cc R1 nummod L3 conj R4 case L1 fixed R2 det R1 compound R3 obl L1 appos L1 flat L21 acl L1 punct L28 punct
10 m - number Estimated of worldwide people who to the streets on 21 2003 February in opposition to the invasion of Iraq took , , the protest largest simultaneous in world history .	R1 compound L2 root L1 punct L2 appos L1 amod R2 case R1 advmod L4 nmod R15 nsubj R2 case R1 det R12 obl R3 case R2 nummod R1 nummod R8 obl R1 case R6 obl R2 case R1 det L3 nmod R1 case L2 nmod L16 acl L1 punct L2 punct R1 det L4 parataxis L1 amod L2 amod R2 case R1 compound L5 nmod L32 punct
2 b $ - cost Estimated monthly of US presence military in Iraq by the House White in 2003 April projected .	R1 compound R1 nummod L3 root L1 punct L2 appos L1 amod L2 amod R2 case R1 compound L5 nmod L1 amod R1 case L3 nmod R2 case R1 det R5 obl L1 amod R2 case R1 nummod R1 obl L16 acl L19 punct
4 b $ - cost Actual monthly of the US presence military in Iraq according to Secretary of Defence Rumsfeld in 2004 .	R1 compound R1 nummod L3 root L1 punct L2 appos L1 amod L2 amod R3 case R2 det R1 compound L6 nmod L1 amod R1 case L3 nmod R5 case L1 fixed R3 compound R1 case L2 nmod L15 nmod R1 case L17 nmod L20 punct
15 m $ - Amount of a contract to an firm American awarded to a cement factory in Iraq build .	R1 compound R1 nummod L3 root L1 punct L2 appos R2 case R1 det L3 nmod R2 case R1 det R2 obl L1 amod L5 acl R6 mark R2 det R1 compound R3 obj R1 case R1 obl L7 advcl L18 punct
80,000 $ - Amount an firm Iraqi spent ( funds Saddam 's confiscated using ) to the factory same build , after delays the firm American prevented from it starting .	R1 nummod L2 root L1 punct L2 appos R1 det R2 nsubj L1 amod L4 acl R5 punct R4 obj L1 nmod L1 case L3 amod L6 advcl L1 punct R4 mark R1 det R2 obj L1 amod L12 advcl L13 punct R5 mark R4 nsubj R1 det R2 obj L1 amod L19 advcl R2 mark R1 obj L3 advcl L29 punct
2000 - Year that Cheney said policy his as CEO of Halliburton oil services company was " we would n't anything in Iraq do " .	L1 root L1 punct L2 appos R2 mark R1 nsubj L3 acl R9 nsubj L1 nmod R1 case L3 nmod R4 case R3 compound R1 compound R1 compound L5 nmod L10 ccomp R7 punct R6 nsubj R5 aux R4 advmod R3 obj R1 case R1 obl L8 ccomp L1 punct L25 punct
4.7 b $ - value Total of contracts to Halliburton awarded in Iraq and Afghanistan .	R1 compound R1 nummod L3 root L1 punct L2 appos L1 amod R1 case L3 nmod R1 case R1 obl L3 acl R1 case L5 nmod R1 cc L2 conj L13 punct
680 m $ - value Estimated of Iraq reconstruction contracts to Bechtel awarded .	R1 compound R1 nummod L3 root L1 punct L2 appos L1 amod R3 case R2 compound R1 compound L5 nmod R1 case R1 obl L3 acl L11 punct
2.8 b $ - Value of Bechtel Corp contracts in Iraq .	R1 compound R1 nummod L3 root L1 punct L2 appos R3 case R1 compound R1 compound L4 nmod R1 case L2 nmod L9 punct
120 b $ - Amount the war and aftermath its are to for the 2004 year fiscal cost projected .	R1 compound R1 nummod L3 root L1 punct L2 appos R1 det R12 nsubj R1 cc L2 conj L1 nmod R8 aux R6 mark R3 case R2 det R1 compound R2 obl L1 amod R1 xcomp L14 acl L17 punct
35 - Number of countries to which the States United assistance military suspended after they to agreements Americans immunity from prosecution before the Court International Criminal giving sign failed .	L1 root L1 punct L2 appos R1 case L2 nmod R1 case R6 obl R1 det R4 nsubj L1 amod R2 obj L1 amod L8 acl R15 mark R14 nsubj R12 mark R11 obj R9 iobj R8 obj R1 case L2 nmod R2 case R1 det L3 nmod L1 amod L2 amod L10 acl R1 xcomp L16 advcl L29 punct
92 - Percentage of areas Iraq 's urban with access to water potable in 2002 late .	L1 root L1 punct L2 appos R1 case L2 nmod L1 nmod L1 case L3 amod R1 case L7 nmod R1 case L2 nmod L1 amod R1 case L12 nmod L1 amod L16 punct
60 - Percentage of areas Iraq 's urban with access to water potable in 2003 late .	L1 root L1 punct L2 appos R1 case L2 nmod L1 nmod L1 case L3 amod R1 case L7 nmod R1 case L2 nmod L1 amod R1 case L12 nmod L1 amod L16 punct
55 - Percentage of the workforce Iraqi who before the war unemployed were .	L1 root L1 punct L2 appos R2 case R1 det L3 nmod L1 amod R4 nsubj R2 case R1 det R1 obl L9 acl L1 cop L13 punct
80 - Percentage of the workforce Iraqi who after the war a Year unemployed are .	L1 root L1 punct L2 appos R2 case R1 det L3 nmod L1 amod R6 nsubj R2 case R1 det R3 obl R1 det L2 nmod L11 acl L1 cop L15 punct
0 - Number of combat deaths American in Germany after the Nazi surrender in 1945 May .	L1 root L1 punct L2 appos R2 case R1 compound L3 nmod L1 amod R1 case L3 nmod R3 case R2 det R1 compound L7 nmod R2 case R1 nummod L3 nmod L16 punct
37 - Death toll of US soldiers in Iraq in 2003 May , the month combat operations " officially " ended .	L1 root L1 punct R1 compound L3 appos R2 case R1 compound L3 nmod R1 case L5 nmod R2 case R1 nummod L8 nmod L1 punct R1 det L3 appos R1 compound R4 nsubj R1 punct R2 advmod L1 punct L6 acl L21 punct
