But just give him time for now .	R2 cc R1 advmod L3 root L1 iobj L2 obj R1 case L4 obl L5 punct
Is a place Fujairah nice to live in ?	R2 cop R1 det L3 root L1 nsubj L2 amod R1 mark L4 acl L1 obl L6 punct
are planning family My and I to shift to Fujairah in a couple of years .	R1 aux L2 root L1 nsubj L1 nmod R1 cc L3 conj R1 mark L6 xcomp R1 case L2 obl R2 case R1 det L5 obl R1 case L2 nmod L14 punct
So just needed I to know if is a place it suitable to live in and in what ways .	R2 advmod R1 advmod L3 root L1 nsubj R1 mark L3 xcomp R3 mark R2 cop R1 det L4 advcl L1 nsubj L2 amod R1 mark L4 acl L1 obl R3 cc R2 case R1 det L9 conj L17 punct
Also that , heard I would be as good in the years next few Fujairah as Dubai , is true it ?	L1 root R2 mark R1 punct L3 parataxis L1 nsubj R3 aux R2 cop R1 advmod L5 ccomp R2 case R1 det L3 obl L1 amod L2 amod L6 nsubj R1 case L8 obl L14 punct R1 cop L16 parataxis L1 nsubj L21 punct
'd be happy I if helps someone , especially someone has been to Fujairah who or lives there . :)	R2 aux R1 cop L3 root L1 nsubj R1 mark L3 advcl L1 nsubj L2 punct R1 advmod L4 obj R3 aux R2 cop R1 case L4 acl L1 nsubj R1 cc L3 conj L1 advmod L16 punct L17 discourse
LIVE I THERE !	L1 root L1 nsubj L2 advmod L3 punct
... ve been living I in Fujairah life my entire and must say I that is developing it in a way good .	R3 punct R2 aux R1 aux L4 root L1 nsubj R1 case L3 obl L4 obl L1 nmod L2 amod R2 cc R1 aux L9 conj L1 nsubj R2 mark R1 aux L4 ccomp L1 nsubj R2 case R1 det L4 obl L1 amod L19 punct
think I is going 2012 to be a year great for Fujairah as have we A LOT of projects to be done by 2012 .	L1 root L1 nsubj R1 aux L3 ccomp L1 nsubj R3 mark R2 cop R1 det L5 xcomp L1 amod R1 case L3 nmod R1 mark L5 advcl L1 nsubj R1 det L3 obj R1 case L2 nmod R2 mark R1 aux L3 acl R1 case L2 obl L24 punct
Things to do in Fujairah ..	L1 root R1 mark L2 acl R1 case L4 nmod L5 punct
s between sea It and mountains so can camp you on beach or between mountains !	R2 cop R1 case L3 root L1 nsubj R1 cc L3 conj R2 advmod R1 aux L6 parataxis L1 nsubj R1 case L3 obl R2 cc R1 case L3 conj L13 punct
... are some Fishing , Jet skies , snorkeling , diving of the things can do you for fun .	R2 punct R1 cop L3 root L1 nsubj R2 punct R1 compound L3 conj R1 punct L5 conj L6 punct L7 appos R2 case R1 det L11 nmod R1 aux L2 acl L1 nsubj R1 case L3 obl L17 punct
And now are finishing they a road between Fujairah and Dubai in 45 minutes only !	R3 cc R2 advmod R1 aux L4 root L1 nsubj R1 det L3 obj R1 case L2 nmod R1 cc L2 conj R2 case R1 nummod L7 nmod L1 advmod L12 punct
So , no is not as good it as Dubai , but s quieter it and more peaceful , and can still go you to Dubai in 45 mins .	R6 advmod R5 punct R4 discourse R3 cop R2 advmod R1 advmod L7 root L1 nsubj R1 case L3 obl R3 punct R2 cc R1 cop L7 conj L1 nsubj R2 cc R1 advmod L4 conj R4 punct R3 cc R2 aux R1 advmod L9 conj L1 nsubj R1 case L3 obl R2 case R1 nummod L6 obl L23 punct
please let me know if need you anything else	R1 discourse L2 root L1 obj L2 xcomp R1 mark L2 advcl L1 nsubj L2 obj L1 amod
Visited Fujairah when in Dubai .	L1 root L1 obj R2 mark R1 case L4 advcl L5 punct
Nothing like Dubai , and never will be !	L1 root R1 case L2 nmod R4 punct R3 cc R2 advmod R1 aux L7 conj L1 punct
Do n't know the economics of Fujairah but is basically bankrupt Dubai so would n't want you to end up like them !	R2 aux R1 advmod L3 root R1 det L2 obj R1 case L2 nmod R3 cc R2 cop R1 advmod L8 conj L1 nsubj R3 advmod R2 aux R1 advmod L5 parataxis L1 nsubj R1 mark L3 xcomp L1 compound R1 case L3 obl L20 punct
Unless have you a skill particular need they - and job offer firm before going - would think I twice about it !	R1 mark R16 advcl L1 nsubj R1 det L3 obj L1 amod L2 acl L1 nsubj L4 punct R2 cc R1 compound L7 conj L1 amod R1 mark L10 acl R2 punct R1 aux L18 root L1 nsubj L2 advmod R1 case L4 obl L5 punct
Are there any Gaming console new ?	L1 root L1 expl R2 det R1 compound L4 nsubj L1 amod L6 punct
do n't know I should buy i PS3 or X - BOX Kinect .	R2 aux R1 advmod L3 root L1 nsubj R1 aux L3 ccomp L1 nsubj L2 obj R4 cc R2 compound R1 punct R1 compound L5 conj L11 punct
Or even N - DS or PSP .	R4 cc R3 advmod R2 compound R1 punct L5 root R1 cc L2 conj L3 punct
'm afraid I a little when buy i PS3 or X - BOX then comes a version newer out .	R1 cop L2 root L1 nsubj R1 det L3 obl R1 mark R8 advcl L1 nsubj L2 obj R3 cc R2 compound R1 punct L4 conj R1 advmod L13 ccomp R1 det L2 nsubj L1 amod L4 compound L18 punct
( Same for N - DS and PSP )	R1 punct L2 root R3 case R2 compound R1 punct L4 obl R1 cc L2 conj L7 punct
has been announced Wii U as well as the PS4 however is only in development the PS4 while should be out the Wii U year next .	R2 aux R1 aux L3 root R1 compound L2 nsubj R4 cc L1 fixed L2 fixed R1 det L7 conj R4 advmod R3 cop R2 advmod R1 case L12 parataxis R1 det L2 nsubj R3 mark R2 aux R1 cop L6 advcl R2 det R1 compound L3 nsubj L4 obl L1 amod L24 punct
has not announced Microsoft console there new yet though is believed it to be in the works .	R2 aux R1 advmod L3 root L1 nsubj L2 obj L1 nmod L2 amod L5 advmod R2 mark R1 aux L8 advcl L1 nsubj R4 mark R3 cop R2 case R1 det L6 xcomp L15 punct
No matter when buy you will get you a version newer .	R1 advmod R5 advmod R1 mark L2 ccomp L1 nsubj R1 aux L7 root L1 nsubj R1 det L3 obj L1 amod L5 punct
feel I is a system X - BOX very smooth own i it like 3 years , s very compatible it to versions previous and mostly important was very comfortable i with the User Interface and the JOYSTICK .... coz do nt wan you a hold a joystick gives that you discomfort .	L1 root L1 nsubj R2 cop R1 det L4 ccomp R2 compound R1 punct L3 nsubj R1 advmod L5 amod L10 parataxis L1 nsubj L2 obj L3 discourse R1 nummod L5 obl R3 punct R2 cop R1 advmod L19 conj L1 nsubj R1 case L3 obl L1 amod R5 cc R1 advmod R3 advmod R2 cop R1 advmod L29 parataxis L1 nsubj R3 case R2 det R1 compound L5 obl R2 cc R1 det L3 conj L9 punct R3 mark R2 aux R1 advmod L13 advcl L1 nsubj R1 mark L3 xcomp R1 det L2 obj L1 acl L1 nsubj L2 iobj L3 obj L52 punct
are soo comfyy XBOX Joys .....	R2 cop R1 advmod L3 root R1 compound L2 nsubj L3 punct
Performance - get You the same in all , just get a TV good .	L1 root L1 punct L2 appos L1 nsubj R1 det L3 obj R1 case L2 obl L8 punct R1 advmod L10 parataxis R1 det L2 obj L1 amod L14 punct
do n't know I about the playstation situation but do know I that has said Microsoft do n't see they the 360 Xbox as being even halfway through lifetime its .	R2 aux R1 advmod L3 root L1 nsubj R3 case R2 det R1 compound L5 obl R2 cc R1 aux L8 conj L1 nsubj R2 mark R1 aux L4 ccomp L1 nsubj R2 aux R1 advmod L4 ccomp L1 nsubj R2 det R1 nummod L4 obj R5 mark R4 cop R1 advmod R2 advmod R1 case L10 advcl L1 nmod L28 punct
Since released they kinect was way this kind of their of releasing a Xbox new so do n't plan they on making another one for a while .	R1 mark R4 advcl L1 nsubj L2 obj R1 cop L6 root L1 nsubj L2 obl L1 fixed L4 nmod R1 mark L6 acl R1 det L2 obj L1 amod R3 advmod R2 aux R1 advmod L13 parataxis L1 nsubj R1 mark L3 advcl R1 det L2 obj R2 case R1 det L5 obl L22 punct
do know I have already announced they a wii new though and do n't know I what has said Sony about playstation but again , if get you an Xbox ( personally think is I the best which anyways ) should be set you for a while .	R1 aux L2 root L1 nsubj R2 aux R1 advmod L4 ccomp L1 nsubj R1 det L3 obj L1 amod L5 advmod R3 cc R2 aux R1 advmod L13 conj L1 nsubj R2 obj R1 aux L4 ccomp L1 nsubj R1 case L3 obl R20 cc R19 advmod R18 punct R1 mark R16 advcl L1 nsubj R1 det L3 obj R2 punct R1 advmod L3 acl R3 cop L2 nsubj R1 det L4 ccomp L1 nsubj L2 advmod L7 punct R2 aux R1 cop L28 conj L1 nsubj R2 case R1 det L4 obl L46 punct
is What the lifespan typical of a cat ?	R1 cop L2 root R1 det L2 nsubj L1 amod R2 case R1 det L4 nmod L7 punct
had cat My a seizure yesterday and was ill .	L1 root L1 nsubj L1 nmod R1 det L4 obj L5 obl R2 cc R1 cop L8 conj L9 punct
seems In fact every once in a while he get to ill in one way or another ; and then bounces he back like has happened nothing .	L1 root R1 case L2 obl R1 det L4 obl R2 case R1 det L3 nmod L8 nsubj L9 xcomp R1 mark L2 xcomp R2 case R1 nummod L3 obl R1 cc L2 conj L17 punct R2 cc R1 advmod L20 conj L1 nsubj L2 advmod R2 mark R1 aux L5 advcl L1 nsubj L27 punct
did I an internet search to ascertain how long can live cats , however give sources different lifespans wildly different .	L1 root L1 nsubj R2 det R1 compound L4 obj R1 mark L6 advcl R1 mark R2 advmod R1 aux L4 ccomp L1 nsubj L12 punct R1 advmod L14 parataxis L1 nsubj L1 amod L3 obj R1 advmod L2 amod L20 punct
is old cat My 18 years .	R1 cop L2 root L1 nsubj L1 nmod R1 nummod L4 obl L5 punct
how long do cats do typically live In experience your cats ?	R1 advmod R5 advmod R4 reparandum R3 reparandum R2 aux R1 advmod L7 root R1 case L2 obl L1 nmod L4 nsubj L5 punct
Is on legs he his last or is it conceivable that could be around he for another 15 years as is claimed by some of the sources ve been looking i at ?	R2 cop R1 case L3 root L1 nsubj L2 nmod L3 amod R3 cc R2 cop R1 expl L7 conj R3 mark R2 aux R1 cop L4 csubj L1 nsubj R3 case R2 det R1 nummod L5 obl R2 mark R1 aux L8 advcl R1 case L2 obl R2 case R1 det L3 nmod R2 aux R1 aux L3 acl L1 nsubj L2 obl L30 punct
13 - 18 years from experience my with cats my depending on the breed .	R3 nummod R1 case L2 nmod L4 root R1 case L2 nmod L1 nmod R1 case L3 nmod L1 nmod R3 case R2 case R1 det L10 nmod L11 punct
, has had At 18 years cat your a life long .	R2 punct R1 aux L3 root R2 case R1 nummod L3 obl L4 nsubj L1 nmod R1 det L7 obj L1 amod L9 punct
typically live cats Indoor are well cared that for 11 - 15 years .	R1 advmod L2 root L1 nsubj L1 amod R2 aux R1 advmod L4 acl L1 nsubj L2 obl R3 nummod R1 case L2 nmod L11 obl L12 punct
often tend males Older to have tract urinary issues , so has done cat your very well .	R1 advmod L2 root L1 nsubj L1 amod R1 mark L4 xcomp R2 compound L1 amod L3 obj R3 punct R2 advmod R1 aux L11 parataxis L1 nsubj L1 nmod R1 advmod L4 advmod L16 punct
very seldom live cats Male past 14 - 15 years .	R1 advmod R1 advmod L3 root L1 nsubj L1 amod R4 case R3 nummod R1 case L2 nmod L7 obl L8 punct
are rare Stories of cats living more than 25 years .	R1 cop L2 root L1 nsubj R1 case L2 nmod L1 acl R2 advmod L1 fixed R1 nummod L4 obj L9 punct
ve had I cats for 35 years and was a female the cat oldest 've ever had I old 23 year and was exceptional she .	R1 aux L2 root L1 nsubj L2 obj R2 case R1 nummod L5 obl R3 cc R2 cop R1 det L9 conj R1 det L2 nsubj L1 amod R2 aux R1 advmod L4 acl L1 nsubj L8 amod R1 nummod L2 obl R2 cc R1 cop L13 conj L1 nsubj L24 punct
, have By comparison cats outdoor a life expectancy of 3 - 7 years depending on are in the environment predators how many local .	R1 punct L2 root R1 case L2 obl L3 nsubj L1 amod R2 det R1 compound L7 obj R4 case R3 nummod R1 case L2 nmod L5 nmod R5 mark R4 mark R3 cop R2 case R1 det L18 obl L1 nsubj R1 mark L2 amod L4 amod L23 punct
, was a cat According to a couple sources the world record for the cat oldest in Devon , England reportedly live who to the age of 36 .	R3 punct R2 cop R1 det L4 root R4 case L1 fixed R2 det R1 compound L5 obl R2 det R1 compound L8 nsubj R2 case R1 det L3 nmod L1 amod R3 case R2 compound R1 punct L16 nmod R1 advmod L18 acl L1 nsubj R2 case R1 det L4 obl R1 case L2 nmod L25 punct
knew I a cat died that in sleep its aged 21 .	L1 root L1 nsubj R1 det L3 obj L1 acl L1 nsubj R1 case L3 obl L1 nmod L5 advcl L1 obj L11 punct
is a bonus Anything after 12 .	R2 cop R1 det L3 root L1 nsubj R1 case L2 nmod L4 punct
Gaining and loosing trust cockatiel my 's ... ?	L1 root R1 cc L2 conj L1 obj L1 nmod L1 nmod L2 case L7 punct L8 punct
thought I that had gained I trust cockatiel my 's , but now 's not coming he to me when open I cage his .	L1 root L1 nsubj R2 mark R1 aux L4 ccomp L1 nsubj L2 obj L1 nmod L1 nmod L2 case R5 punct R4 cc R3 advmod R2 aux R1 advmod L15 conj L1 nsubj R1 case L3 obl R1 mark L5 advcl L1 nsubj L2 obj L1 nmod L24 punct
What do do I ?	R2 obj R1 aux L3 root L1 nsubj L2 punct
Did happen anything before losing trust his ?	R1 aux L2 root L1 nsubj R1 mark L3 advcl L1 obj L1 nmod L6 punct
are hard Birds to gain trust with , but 's lost it so easily !	R1 cop L2 root L1 nsubj R1 mark L3 ccomp L1 obj L1 nmod R3 punct R2 cc R1 aux L9 conj L1 nsubj R1 advmod L3 advmod L13 punct
could have resorted A hand gesture simple to being afraid him of you .	R2 aux R1 aux L3 root R2 det R1 compound L3 nsubj L1 amod R2 mark R1 cop L7 advcl L1 nsubj R1 case L3 obl L11 punct
Eating by cage his and keeping a " sleep cage " in room your is a idea good .	R16 csubj R1 case L2 obl L1 nmod R1 cc L5 conj R3 det R2 punct R1 compound L4 obj L1 punct R1 case L7 obl L1 nmod R2 cop R1 det L17 root L1 amod L2 punct
eat Birds and sleep with flock their , not predators .	L1 root L1 nsubj R1 cc L3 conj R1 case L5 obl L1 nmod L2 punct R1 advmod L4 conj L10 punct
Keep cage his open and go on computer your , or read a book , etc and maybe will come he out to you .	L1 root L1 obj L1 nmod L3 xcomp R1 cc L5 conj R1 case L2 obl L1 nmod R2 punct R1 cc L11 conj R1 det L2 obj R1 punct L15 conj R3 cc R2 advmod R1 aux L19 conj L1 nsubj L2 advmod R1 case L4 obl L24 punct
Let him go at pace his own , do n't rush with him , and never ever resort to violence physical with bird your .	L1 root L1 obj L2 xcomp R1 case L2 obl L1 nmod L2 amod R3 punct R2 aux R1 advmod L10 conj R1 case L2 obl R4 punct R3 cc R2 advmod L1 advmod L17 conj R1 case L2 obl L1 amod R1 case L5 obl L1 nmod L24 punct
with ruin This bond your , and probably wo n't have you another chance to build one .	R1 aux L2 root L1 nsubj L2 obj L1 nmod R5 punct R4 cc R3 advmod R2 aux R1 advmod L9 conj L1 nsubj R1 det L3 obj R1 mark L2 acl L1 obj L16 punct
is the key Patience . =)	R2 cop R1 det L3 root L1 nsubj L2 punct L3 discourse
might never be a bird he cuddly , loving , tame , but can still have you a bond friendly .	R4 aux R3 advmod R2 cop R1 det L5 root L1 nsubj L2 amod R1 punct L4 amod R1 punct L6 amod R4 punct R3 cc R2 aux R1 advmod L11 conj L1 nsubj R1 det L3 obj L1 amod L16 punct
But then again could be he !	R2 cc R1 advmod R2 advmod R1 aux L5 root L1 nsubj L2 punct
is smart dat bird .	R1 cop L2 root R1 det L2 nsubj L3 punct
, really like like dogs my they me and trust me , but when open I the door to get them outside , run they from me , know they 'm going I to take them outside and do n't like they it .	R2 punct R1 advmod L3 root R1 case L2 obl L1 nmod L4 nsubj L5 obj R1 cc L7 conj L1 obj R12 punct R11 cc R1 mark R9 advcl L1 nsubj R1 det L3 obj R1 mark L5 advcl L1 obj L2 advmod R1 punct L21 conj L1 nsubj R1 case L3 obl R1 punct L26 conj L1 nsubj R1 aux L3 ccomp L1 nsubj R1 mark L3 xcomp L1 obj L2 advmod R3 cc R2 aux R1 advmod L38 conj L1 nsubj L2 obj L41 punct
must know the bird that when open you the cage door it means that will put you him in the cage , and do n't usually like birds cages .	R1 aux L2 root R1 det L2 nsubj R8 mark R1 mark R6 csubj L1 nsubj R2 det R1 compound L4 obj R1 expl L11 ccomp R2 mark R1 aux L3 ccomp L1 nsubj L2 obj R2 case R1 det L5 obl R5 punct R4 cc R3 aux R2 advmod R1 advmod L25 conj L1 nsubj L2 obj L28 punct
so , do n't think I do n't trust the bird you , but still do n't like the cage .	R4 advmod R3 punct R2 aux R1 advmod L5 root L1 nsubj R2 aux R1 advmod L4 ccomp R1 det L2 nsubj L3 obj R5 punct R4 cc R3 advmod R2 aux R1 advmod L13 conj R1 det L2 obj L16 punct
How to make a breyer horse stable ?	R2 advmod R1 mark L3 root R3 det R1 compound R1 compound L4 obj L5 punct
Hi m a fan i big of breyer horses !	R3 discourse R2 cop R1 det L4 root L1 nsubj L2 amod R2 case R1 compound L5 nmod L6 punct
need breyers My stables or barns though ..... and need I directions and materials on how to make them .	L1 root L1 nsubj L1 nmod L3 obj R1 cc L2 conj L6 advmod L7 punct R1 cc L9 conj L1 nsubj L2 obj R1 cc L2 conj R3 mark R2 mark R1 mark L6 acl L1 obj L19 punct
would like I maybe 5 stalls per barn so make sure are not that big the stalls so can fit it .	R1 aux L2 root L1 nsubj R1 advmod R1 nummod L4 obj R1 case L2 nmod R1 advmod L8 parataxis L1 xcomp R3 cop R2 advmod R1 advmod L4 ccomp R1 det L2 nsubj R2 mark R1 aux L5 advcl L1 nsubj L20 punct
And need I to know where to buy the materials .	R1 cc L2 root L1 nsubj R1 mark L3 xcomp R2 mark R1 mark L3 ccomp R1 det L2 obj L9 punct
Please make this as simple as can you for does dad my nt really not that good .	R1 discourse L2 root L1 obj R1 advmod L3 xcomp R1 mark L2 advcl L1 nsubj R1 mark L8 advcl L1 nsubj L1 nmod L3 advmod L4 advmod R2 advmod R1 advmod L7 dep L16 punct
would help Pictures !	R1 aux L2 root L1 nsubj L2 punct
NOTE : If see i a answer that love i will make i best my right there and then	L1 root L1 punct R1 mark R8 advcl L1 nsubj R1 det L3 obj R1 obj L2 acl L1 nsubj R1 aux L11 appos L1 nsubj L2 obj L1 nmod R1 advmod L5 advmod R1 cc L2 conj
Breyer horse , miniature / model replica	R1 compound L2 root L1 punct R3 compound R1 cc L2 conj L5 appos
sketch out floor plan , estimate size , draw view front , view side , and perspective views 3d orthographic ,	L1 root L1 compound R1 compound L3 obj R1 punct L5 conj L1 obj R1 punct L8 conj L1 obj L1 amod R1 punct L3 conj L1 amod R3 punct R2 cc R1 compound L8 conj L1 amod L2 amod L20 punct
figure out stalls how many want you , then measure cube square sections for length and width of horse ,	L1 root L1 compound R3 obj R1 mark L2 amod L5 ccomp L1 nsubj L7 punct R1 advmod L9 parataxis R2 compound L1 amod L3 obj R1 case L5 obl R1 cc L2 conj R1 case L4 nmod L19 punct
measure size for platform , draw lines and mark sections , measure out wall sections and height ,	L1 root L1 obj R1 case L3 obl R1 punct L5 conj L1 obj R1 cc L3 conj L1 obj R1 punct L11 conj L1 compound R1 compound L3 obj R1 cc L2 conj L17 punct
there are details many small , that would have you to work on as go you for doors and windows and roof ,	R1 expl L2 root L1 nsubj L1 amod L2 amod L3 punct R2 obj R1 aux L6 acl L1 nsubj R1 mark L3 xcomp L1 obl R1 mark L3 advcl L1 nsubj R1 case L6 obl R1 cc L2 conj R1 cc L4 conj L21 punct
check hobby shops and craft shops for pieces small of stock wood panels and wood blocks parts , want you carpenter wood glue , clamps , possibly screws small to hold corners together , hinges miniature , tape , paint , saws , drills , pencil ruler , paper , bryer horses	L1 root R1 compound L2 obj R2 cc R1 compound L3 conj R1 case L7 obl L1 amod R3 case R1 compound R1 compound L5 nmod R3 cc R1 compound R1 compound L9 conj L17 punct L18 parataxis L1 nsubj R2 compound R1 compound L4 obj R1 punct L2 conj R2 punct R1 advmod L5 conj L1 amod R1 mark L3 acl L1 obj L2 advmod R1 punct L12 conj L1 amod R1 punct L3 conj R1 punct L5 conj R1 punct L7 conj R1 punct L9 conj R2 punct R1 compound L12 conj R1 punct L14 conj R2 punct R1 compound L17 conj
can vary wood from cork wood or balsa wood , or press - board , or plywood , and 2 pre-cut by 4 or slats , can check you home depot or hardware shops for pieces larger ,	R1 aux L2 root L1 nsubj R2 case R1 compound L4 obl R2 cc R1 compound L3 conj R4 punct R3 cc R2 compound R1 punct L8 conj R2 punct R1 cc L11 conj R2 punct R1 cc L14 conj L1 amod R1 case L3 nmod R1 cc L5 conj L24 punct R1 aux L26 parataxis L1 nsubj R1 compound L3 obj R2 cc R1 compound L3 conj R1 case L8 obl L1 amod L36 punct
http://www.binkyswoodworking.com/HorseStable.php	L1 root
http://www.blueoakstables.com/breyerhorsebarns_barn003.asp	L1 root
http://www.railroadredux.com/tag/northwest-shortline/	L1 root
http://www.adventurehobbycraft.com/products/hobby_craft_supplies.html#metal	L1 root
http://www.natureandtech.com/?page_id=2200	L1 root
http://www.utrechtart.com/Craft-Supplies/Woodworking%20Supplies/	L1 root
..	L1 root
How can get i kitten my to stop biting when plays he ?	R2 advmod R1 aux L3 root L1 nsubj L2 obj L1 nmod R1 mark L5 xcomp L1 xcomp R1 mark L2 advcl L1 nsubj L10 punct
have I a kitten just turned who 3 months today .	L1 root L1 nsubj R1 det L3 obj R1 advmod L2 acl L1 nsubj R1 nummod L3 obj L4 obl L10 punct
's a kitty He good , just when plays he bites he REALLY hard .	R2 cop R1 det L3 root L1 nsubj L2 amod L3 punct R4 advmod R1 mark R2 advcl L1 nsubj L8 parataxis L1 nsubj R1 advmod L3 advmod L12 punct
'd even wake Almost every day he me up like 5 am in the morning , trying to bite arm my .	R2 aux R1 advmod L3 root R2 advmod R1 det L3 obl L4 nsubj L5 obj L6 compound R2 case R1 nummod L9 obl R2 case R1 det L3 nmod L13 punct L14 advcl R1 mark L2 xcomp L1 obj L1 nmod L19 punct
And when move I it guess I figures he 'm playing I . x.x	R5 cc R1 mark R3 advcl L1 nsubj L2 obj L6 root L1 nsubj L2 ccomp L1 nsubj R1 aux L3 ccomp L1 nsubj L7 punct L8 discourse
read I somewhere that have you to hold mouth his together , and keep it that way til panics he .	L1 root L1 nsubj L2 advmod R1 mark L4 ccomp L1 nsubj R1 mark L3 xcomp L1 obj L1 nmod L3 advmod R2 punct R1 cc L6 conj L1 obj R1 det L3 xcomp R1 mark L5 advcl L1 nsubj L20 punct
seems That cruel to me though .	L1 root L1 nsubj L2 xcomp R1 case L4 obl L5 advmod L6 punct
Any way other ??	R1 det L2 root L1 amod L2 punct
Do think you 's teething he ?	R1 aux L2 root L1 nsubj R1 aux L3 ccomp L1 nsubj L5 punct
's getting It out of hand .	R1 aux L2 root L1 nsubj R2 case R1 case L4 obl L5 punct
Yeah , thought I that sounded the holding mouth his thing wrong .	R2 discourse R1 punct L3 root L1 nsubj R1 mark L3 ccomp R4 det R3 compound L1 obj L1 nmod L5 nsubj L6 xcomp L10 punct
No worries , did n't try i .	R1 det L2 root R3 punct R2 aux R1 advmod L4 parataxis L1 nsubj L2 punct
does have He toys , a scratching post , LOTS of mice , balls , yarn , a birdy toy feathery , etc .	R1 aux L2 root L1 nsubj L2 obj L1 punct R2 det R1 compound L4 appos L1 punct L2 list R1 case L2 nmod L5 punct L6 list L7 punct L8 list L9 punct R2 det R1 compound L12 list L1 amod L14 punct L15 list L22 punct
'd just randomly walk He up to you and start the biting .	R3 aux R2 advmod R1 advmod L4 root L1 nsubj R2 case R1 case L4 obl R1 cc L6 conj R1 det L2 obj L9 punct
When put i him off of bed my , jumps he back on and thing same .	R1 mark R8 advcl L1 nsubj L2 obj R2 case R1 case L5 obl L1 nmod R1 punct L10 root L1 nsubj R1 advmod L3 advmod R1 cc L5 conj L1 amod L7 punct
may be teething he but do nt think i can be stopped it .	R2 aux R1 aux L3 root L1 nsubj R3 cc R2 aux R1 advmod L5 conj L1 nsubj R2 aux R1 aux L4 ccomp L1 nsubj L11 punct
maybe buy him toys can play that he with give that him a way to use energy his up	R1 advmod L2 root L1 iobj L2 obj R1 aux L2 acl L1 obl L2 nsubj L2 case L6 acl L1 nsubj L2 iobj R1 det L4 obj R1 mark L2 acl L1 obj L1 nmod L3 compound
yes do not hold mouth any animal s shut wil close it air their way , s just a kitty he and are very rambunctious they , get him toys .	R3 discourse R2 aux R1 advmod L4 root L1 obj R1 det L2 nmod L1 case L5 xcomp R1 aux L7 parataxis L1 nsubj L2 obj L1 nmod L2 goeswith L12 punct R3 cop R2 advmod R1 det L16 parataxis L1 nsubj R3 cc R2 cop R1 advmod L5 conj L1 nsubj L23 punct L24 parataxis L1 iobj L2 obj L27 punct
lots of them , work feather ones best , also when bites he you in the morning put him down off bed your , to show him that will not tolerate you that , will get he it , s also probably teething he , so are bet toys your best	L1 root R1 case L2 nmod L3 punct L4 parataxis R1 compound L2 nsubj L3 advmod L8 punct R8 advmod R1 mark R6 advcl L1 nsubj L2 obj R2 case R1 det L5 obl L17 parataxis L1 obj L2 compound R1 case L4 obl L1 nmod L6 punct R1 mark L8 advcl L1 obj R3 mark R2 aux R1 advmod L5 ccomp L1 nsubj L2 obj L16 punct R1 aux L18 parataxis L1 nsubj L2 obj L38 punct R3 aux R2 advmod R1 advmod L42 parataxis L1 nsubj L2 punct R2 mark R1 cop L5 advcl L1 nsubj L2 nmod L3 amod
is better Which rat cage ?	R1 cop L2 root R2 det R1 compound L3 nsubj L4 punct
Hi , want I to get a pet rats few and need a rat cage .	R2 discourse R1 punct L3 root L1 nsubj R1 mark L3 xcomp R2 det R1 compound L3 obj L1 amod R1 cc L9 conj R2 det R1 compound L3 obj L13 punct
( Apart from the wire flooring which am going i to cover ) is better Which of these two cages :	R14 punct R13 advmod R3 case R2 det R1 compound L4 obl R2 obj R1 aux L3 acl L1 nsubj R1 mark L3 xcomp R2 punct R1 cop L15 root L1 nsubj R3 case R2 det R1 nummod L4 nmod L6 punct
http://www.ebay.co.uk/itm/250927098564?var=550057729382&ssPageName=STRK:MEWAX:IT&_trksid=p3984.m1438.l2649#ht_2079wt_893	L1 root
http://www.ebay.co.uk/itm/130589513308?var=430034792128&ssPageName=STRK:MEWAX:IT&_trksid=p3984.m1438.l2648#ht_1500wt_660	L1 root
ca nt decide I between height or width .	R2 aux R1 advmod L3 root L1 nsubj R1 case L3 obl R1 cc L2 conj L6 punct
http://www.ebay.co.uk/itm/250927098564?var=550057729382&ssPageName=STRK:MEWAX:IT&_trksid=p3984.m1438.l2649#ht_	L1 root
is better This one for rats .	R1 cop L2 root R1 det L2 nsubj R1 case L4 obl L5 punct
always want You to go higher rather than wider for rats .	R1 advmod L2 root L1 nsubj R1 mark L3 xcomp L1 advmod R2 cc L1 fixed L3 conj R1 case L9 obl L10 punct
LOVE They to climb .	L1 root L1 nsubj R1 mark L3 xcomp L4 punct
will have You to cover the wire flooring like said you , and make fleece covers for the stairs , so get caught no feet ratty and broken .	R1 aux L2 root L1 nsubj R1 mark L3 xcomp R2 det R1 compound L3 obj R1 mark L5 advcl L1 nsubj R2 punct R1 cc L9 conj R1 compound L2 obj R2 case R1 det L3 nmod L6 punct R2 mark R1 aux L9 advcl R1 det L2 nsubj L1 amod R1 cc L5 conj L27 punct
will hold This cage about 2 - 3 rats .	R1 aux L2 root R1 det L2 nsubj R1 advmod R3 nummod R1 case L2 nmod L7 obj L8 punct
are length Both equal so go for the one taller .	R1 cop L2 root L1 nsubj L2 amod R1 advmod L4 parataxis R2 case R1 det L3 obl L1 amod L9 punct
If use you this cage it 's best to remove the wire shelves altogether and replace it with hammocks and the like .	R1 mark R6 advcl L1 nsubj R1 det L3 obj R2 expl R1 cop L8 root R1 mark L2 csubj R2 det R1 compound L3 obj L4 advmod R1 cc L6 conj L1 obj R1 case L3 obl R2 cc R1 det L3 conj L15 punct
