Sometimes back , Paul George in the Apple offices that generations new the are a of idiots and people useless , but in way any they would have also been of Beatles the slaves bundle . told	R1 advmod R35 advmod R34 punct R33 nsubj R32 obj R3 case R2 det R1 compound R28 obl R25 mark R24 nsubj L1 amod L2 det R21 cop R20 det R1 case R18 nmod R1 cc L2 conj L1 amod R13 punct R12 cc R1 case R10 obl L1 det R8 nsubj R7 aux R6 aux R5 advmod R4 cop R1 case R2 nmod L1 det R1 conj R2 ccomp R1 punct L37 root
marriage Jewish living to the of 's George house right The said . that he is an arrogant who does return greeting a never person	R11 nsubj L1 amod L2 acl R6 case R5 det R3 case R1 case R1 nmod R1 nmod L7 obl L10 det L12 root L1 punct R11 mark R10 nsubj R9 cop R8 det R7 amod R2 nsubj R1 aux R4 acl L1 obj L1 det L3 advmod L13 ccomp
couple married newly living on the in of of 's George house ( Friar ) Park entrance the front corner The refers . to him as person overbearing to away from stay an	R21 nsubj L1 amod L1 advmod L3 acl R15 case R14 det R12 case R9 case R3 case R1 case R1 nmod R5 nmod R1 punct L2 appos L1 punct L2 flat R2 nmod L1 det R1 nmod L16 obl L20 det L22 root L1 punct R1 case L3 obl R1 case L5 obl L1 amod R3 mark R2 advmod L1 obl L5 acl L6 det
receptionist of " Hand " , the former film making of George Harrison company made The said . : we do " have " relation any with man that n't anymore and we n't do want to know anything about him	R16 nsubj R13 case R12 punct R11 compound R10 punct R9 punct R7 det R6 amod R1 compound R4 compound R1 case R2 nmod L1 flat R1 appos L14 nmod L15 det L17 root L1 punct L2 punct R3 nsubj R2 aux R1 punct L6 ccomp L1 punct L2 obj L1 det R1 case L3 nmod L1 det L7 advmod L8 advmod R4 cc R3 nsubj R2 advmod R1 aux L13 conj R1 mark L2 xcomp L1 obj R1 case L2 nmod
It is to that company this was made by the British cinema industry due to the and pedantry of George , Harrison who believed that industry cinema the would have worshiped him despotism bankrupt note . interesting	R36 expl R35 cop R32 mark R4 mark R3 nsubj L1 det R1 aux R27 ccomp R4 case R3 det R2 amod R1 compound L5 obl R19 case L1 fixed R17 det R1 cc R15 conj R1 case R13 nmod L1 punct L2 flat R1 nsubj L4 acl R6 mark R5 nsubj L1 compound L2 det R2 aux R1 aux L7 ccomp L1 obj L25 obl L26 xcomp R2 csubj R1 punct L37 root
chauvinisms Their got . to point that even themselves they other each hated the	R2 nsubj L1 nmod L3 root L1 punct R1 case L3 obl R6 mark R2 advmod R1 nmod R3 nsubj R2 obj L1 det L7 acl L8 det
Paul McCartney said . that George Harrison is a nothing	R2 nsubj L1 flat L3 root L1 punct R5 mark R4 nsubj L1 flat R2 cop R1 det L7 ccomp
George Harrison said .... that he is tired of to people talk about John Lennon listening	R2 nsubj L1 flat L3 root L1 punct R3 mark R2 nsubj R1 cop L5 ccomp R7 mark R2 mark R1 nsubj R4 advcl R1 case L2 obl L1 flat L8 advcl
George Harrison in video a that " Oasis is a untalented very and they n't should be playing at all " band , all of it being the truth , but Beatles the is also a of poor very , if at all , musicians who could play couple a of chords guitar elementary only and who as are untalented as Oasis musicians band . said	R65 nsubj L1 flat R1 case R62 obl L1 det R16 mark R15 punct R14 nsubj R13 cop R12 det R11 amod L1 advmod R5 cc R4 nsubj R3 advmod R2 aux R1 aux R4 conj R1 case L2 obl R1 punct R44 ccomp R6 punct R5 nsubj R1 case L2 nmod R2 cop R1 det R37 parataxis R34 punct R33 cc R32 nsubj L1 det R30 cop R29 advmod R28 det R26 case R25 amod L1 advmod R5 punct R4 mark R1 case R2 nmod R1 punct R18 parataxis R2 nsubj R1 aux R15 acl L1 obj L1 det R1 case L3 nmod L1 compound L2 amod L7 advmod R4 cc R3 nsubj R2 advmod R1 cop L12 conj R1 case L2 obl R1 nmod R2 conj R1 punct L66 root
Beatles of of " Cavern " the times the The exactly as poorly as Oasis sounded . and quality little musical in of Beatles the songs the the is due to Martin George	R15 nsubj R6 case R2 case R1 punct R3 nmod L1 punct L2 det L7 nmod L1 det L9 det R2 advmod R1 advmod R3 advmod R1 case L2 obl L16 root L1 punct R15 cc R14 nsubj L1 amod L2 amod R4 case R1 case R2 nmod L1 det L7 nmod L1 det L9 det R4 cop R3 case L1 fixed R1 flat L17 conj
Without George Martin Beatles the would have been just another untalented as Oasis .... band	R1 case R13 obl L1 flat R11 nsubj L1 det R9 aux R8 aux R7 cop R6 advmod R5 det R4 amod R1 case R2 obl R1 punct L15 root
Paul McCartney recently said . that he believes in using magic and he , does , lots of charity thinking that he will compensate in way this for the OF GOD that is upon and that took life 's his wife because of Satanism his and involvement in magic black him CURSE	R3 nsubj L1 flat R1 advmod L4 root L1 punct R2 mark R1 nsubj L4 ccomp R1 mark L2 advcl L1 obj R3 cc R2 nsubj R1 punct L11 conj L1 punct L2 obj R1 case L2 nmod L5 advcl R3 mark R2 nsubj R1 aux L4 ccomp R1 case L2 obl L1 det R24 case R23 det R1 case R21 nmod R19 nsubj R18 cop R17 case R2 cc R1 nsubj R14 conj L1 obj R2 case R1 nmod L3 nmod R2 case L1 fixed L7 obl L1 nmod R1 cc L3 conj R1 case L2 nmod L1 amod R1 acl L28 obl
He thinks . he will deceive , people in way this so that McCartney real the will be perceived not	R1 nsubj L2 root L1 punct R2 nsubj R1 aux L4 ccomp L1 punct L2 obj R1 case L4 obl L1 det R7 mark L1 fixed R5 nsubj L1 amod L2 det R2 aux R1 aux L13 advcl L1 advmod
Devil old the Is attempting . to as good in front of people disguise	R4 nsubj L1 amod L2 det R1 aux L5 root L1 punct R7 mark R1 case R5 obl R1 case R3 obl R1 case L2 nmod L9 xcomp
Satan mankind once again , as thousands many so other of times through centuries the .... deceiving	R16 nsubj R15 obj R1 advmod R13 advmod R12 punct R1 case R10 obl L1 amod L1 advmod L3 amod R1 case L5 nmod R1 case L7 nmod L1 det R1 punct L17 root
he , possessed , amount endless an of musician other schizophrenic bad in the mentioned afore Island After Devil the began job devastating his from the ghostly " 's Devil " Island through his nine main ( Beatles ) - Stones Rolling puppets and he , made them proclaimers of homosexuality , aversion to religion , destruction of values family , dissipation , illness mental , antisocialism , etc. , etc. weakening conscience their with drugs	R2 nsubj R1 punct L3 root L1 punct L2 obj L1 amod L2 det R1 case L4 nmod L1 amod L2 amod L3 amod R4 case R3 det R1 goeswith R1 amod L12 nmod R3 mark R2 nsubj L1 det L18 advcl L1 obj L1 amod L2 nmod R7 case R6 det R5 amod R4 punct R1 case R2 nmod R1 punct L11 obl R10 case R9 nmod R8 nummod R7 amod R1 punct R5 appos L1 punct L2 punct L3 conj L1 amod L22 obl R3 cc R2 nsubj R1 punct L44 conj L1 obj L2 xcomp R1 case L2 nmod R1 punct L2 conj R1 case L2 nmod R1 punct L6 conj R1 case L2 nmod L1 compound R1 punct L11 conj R1 punct L13 conj L1 amod R1 punct L16 conj R1 punct L18 conj R1 punct L20 conj L25 advcl L1 obj L1 nmod R1 case L4 obl
fact that musicians bad apprentice such as the and the Rolling Stones Beatles fame giant not even the real quality musicians could achieve that such a achieved The , was . because forces of Satan the were behind , supporting process the everything	R29 nsubj R25 mark R24 nsubj L1 amod L2 compound R7 case L1 fixed R5 det R3 cc R2 det R1 amod R1 conj L10 nmod R13 obj L1 amod R1 advmod R4 advmod R3 det R2 amod R1 amod R2 nsubj R1 aux L9 acl L1 obj L11 det L12 det L26 acl L27 det R1 punct L30 root L1 punct R11 mark R10 nsubj R1 case L2 nmod L3 det R6 cop R5 case R4 punct R3 advcl L1 obj L1 det L13 advcl
This ill mentally , families destroyed , values twisted moral , homosexuality manifest or repressed in beings human , rebellion feminism anti natural , addiction drug , outlines corrupt social , youths mad without direction , respect to hierarchies non , nations convulsed , misanthropy , misogyny , paedophilia , lasciviousness irrational and feeble and all other of aberrations existent type humanity , are due to the vast Satan executed , that through his main the and the Rolling Stones Beatles marionettes from Island 's Devil the . manoeuvre	R61 det R60 amod L1 advmod R1 punct R57 conj L1 amod R1 punct R54 conj L1 amod L2 amod R1 punct R50 conj L1 amod R1 cc L2 conj R1 case L5 nmod L1 amod R1 punct R42 conj L1 compound R1 amod L3 amod R1 punct R37 conj L1 compound R1 punct R34 conj L1 amod L2 amod R1 punct R30 conj L1 amod R1 case L3 nmod R4 punct R3 goeswith R1 case R1 nmod R22 conj R1 punct R20 conj L1 amod R1 punct R17 conj R1 punct R15 conj R1 punct R13 conj R1 punct R11 conj L1 amod R1 cc L2 conj R6 cc R5 det R4 amod R1 case R2 nmod L1 amod R1 conj R27 nsubj R26 punct R25 cop R24 case L1 fixed R22 det R21 amod R1 nsubj R19 acl L1 punct L2 obj R9 case R8 nmod R7 amod R5 det R3 cc R2 det R1 amod R1 conj R1 appos L12 obl R1 case L14 obl R1 case L2 nmod L1 det R1 punct L89 root
it , is . If you why there misery and curse in house your is wonder because you own some , CD or another article related to Beatles CURSED BY GOD the and Stones Rolling L.P	R2 nsubj R1 punct L3 root L1 punct R11 mark R10 nsubj R8 mark R7 expl R6 nsubj R1 cc L2 conj R1 case R2 obl L1 nmod R1 advcl L13 advcl R2 mark R1 nsubj L16 advcl R16 det R1 punct R14 conj R2 cc R1 det R11 conj R10 amod R1 case L2 obl L1 acl R1 case L2 obl L4 det R1 cc L6 conj L1 amod L17 obj
We you to curse that out of house your throwing everything related to nine puppets main 's Devil the away take .... recommend	R22 nsubj R21 iobj R18 mark R17 obj L1 det R2 case R1 case R13 obl L1 nmod R11 advcl L1 obj L1 amod R2 case R1 nummod L3 obl L1 amod R1 case L3 nmod L1 det L10 compound R2 xcomp R1 punct L23 root
You have been warned ...	R3 nsubj R2 aux R1 aux L4 root L1 punct
THE HIGH . COURT	R3 det R2 amod R1 punct L4 root
( The Five ) Judges	R4 punct R3 det R2 nummod R1 punct L5 root
you should , email . verdict our For the of mankind sake to friends your	R3 nsubj R2 aux R1 punct L4 root L1 punct L2 obj L1 nmod R4 case R3 det R1 case R1 nmod L8 obl R1 case L10 obl L1 nmod
Email : < > pop...@spinach.eat yamwhatiyam	L1 root L1 punct R2 punct R1 punct R1 list L5 appos
Groups : alt.consumers , ba.consumers , misc.consumers , misc.consumers.frugal-living	L1 root L1 punct L2 appos R1 punct L2 conj R1 punct L4 conj R1 punct L6 conj
on Iran : A Looming Folly Attack	R1 case R5 nmod R4 punct R2 det R1 amod R1 appos L7 root
By Rivers Pitt William	R3 case R2 flat R1 flat L4 root
r u t h o u t | Perspective t	R9 goeswith R8 goeswith R7 goeswith R6 goeswith R5 goeswith R4 goeswith R3 goeswith R2 punct R1 parataxis L10 root
Monday 09 2006 January	L1 root R2 nummod R1 nummod L3 appos
wires The have been humming . since before the New Year with reports that the administration Bush is attack an on Iran planning	R4 nsubj L1 det R2 aux R1 aux L5 root L1 punct R4 case R3 case R2 det R1 compound L6 obl R1 case L8 obl R9 mark R2 det R1 flat R6 nsubj R5 aux R4 obj L1 det R1 case L3 nmod L10 acl
UPI " , " reported . on 30th December The administration Bush is preparing , allies NATO its for a possible military against in Iran sites suspected nuclear in the New Year strike according to reports , German media reinforcing suggestions similar earlier in the Turkish media	R4 nsubj R3 punct R2 punct R1 punct L5 root L1 punct R2 case R1 nummod L4 obl R2 det R1 flat R2 nsubj R1 aux L9 ccomp L1 punct L2 obj L1 compound L2 nmod R14 case R13 det R12 amod R11 amod R3 case R1 case R1 nmod R7 nmod L1 amod L2 amod R3 case R2 det R1 amod R1 nmod L19 obl R2 case L1 fixed L22 obl L1 punct L2 amod L3 compound L4 acl L1 obj L1 amod L2 amod R3 case R2 det R1 amod L6 nmod
" The daily Tagesspiegel Der Berlin week this , " UPI continued , " ' sources ' NATO intelligence who claimed that allies NATO the had been that States United the is investigating possibilities , of regime - led mullah the into line bringing all including options military currently informed . quoted	R51 punct R4 det R3 amod R2 appos L1 compound R46 nsubj R45 obl L1 det R43 punct R42 punct R1 nsubj R40 parataxis R39 punct R38 punct R1 punct R36 obj L1 punct L2 compound L3 compound R1 nsubj L5 acl R28 mark R27 nsubj L1 compound L2 det R24 aux R23 aux R5 mark R4 nsubj L1 amod L2 det R1 aux R17 ccomp L1 obj L1 punct R8 mark R7 obj R1 punct L2 amod L1 obl L4 det R1 case R1 obl L10 acl L11 det R1 case L13 nmod L1 amod L16 advmod L29 ccomp R1 punct L52 root
line ' options all are ' open This has been 's President George W Bush stated publicly throughout the past 18 months . " policy	R24 nsubj R5 punct R4 nsubj L1 det R2 cop R1 punct L6 compound L7 det R16 aux R15 cop R1 case R13 nmod L1 flat L2 flat L3 flat R9 amod L1 advmod R4 case R3 det R2 amod R1 nummod R3 obl R2 punct R1 punct L25 root
examination of of attack such an ramifications the An is desperately in . order	R13 nsubj R5 case R1 case R3 nmod L1 det L2 det L6 nmod L1 det L8 det R4 cop R3 advmod R2 case R1 punct L14 root
. 1 Blowback in Iraq	R1 punct R1 nummod L3 root R1 case L2 nmod
elections recent in Iraq The were dominated . by an of fundamentalist religiously Shi'ite , principally the Dawa and the Supreme for in Iraq Revolution Islamic ( ) SCIRI Council Party organizations amalgam	R6 nsubj L1 amod R1 case L3 nmod L4 det R1 aux L7 root L1 punct R24 case R23 det R21 case R20 amod L1 advmod R18 amod R17 punct R15 advmod R14 det R13 compound R11 cc R10 det R9 amod R3 case R1 case R1 nmod R5 nmod L1 amod R2 punct R1 punct R1 appos R1 conj R1 appos R1 nmod L26 obl
Both Dawa and SCIRI have . connections umbilical that go back decades to the fundamentalist Shi'ite in Iran leadership	R1 cc R3 nsubj R1 cc L2 conj L5 root L1 punct L2 obj L1 amod R1 nsubj L3 acl L1 advmod L2 obl R6 case R5 det R1 amod R3 amod R1 case R1 nmod L12 nmod
In essence , Iran now portion significant a of the Iraqi government . owns	R1 case R12 obl R11 punct R10 nsubj R9 advmod R8 obj L1 amod L2 det R3 case R2 det R1 amod L6 nmod R1 punct L14 root
ramifications in Iraq the would be , immediate . States United the Should undertake action military against Iran and extreme	R7 nsubj R1 case L2 nmod L3 det R3 aux R2 cop R1 punct L8 root L1 punct R4 nsubj L1 amod L2 det R1 aux L6 advcl L1 obj L1 amod R1 case L3 nmod R1 cc L12 conj
eighteen US troops have been , killed . , In the first eight of January days in Iraq compounded by another twelve from crash Hawk Black helicopter a on Saturday deaths	R2 nummod R1 compound R4 nsubj R3 aux R2 aux R1 punct L7 root L1 punct L2 punct R6 case R5 det R4 amod R3 nummod R1 case R1 nmod L9 obl R1 case L11 obl L12 advcl R11 case R10 det R9 nummod R1 case R7 nmod R2 compound L1 amod L3 compound L4 det R1 case R1 nmod L12 obl
Much of violence aimed at forces American the is coming . from factions disgruntled Sunni that have militias own their , believe elections last the were a sham and , hold power little political in government the	R9 nsubj R1 case L2 obl L1 acl R1 case L2 obl L1 amod L5 det R1 aux L10 root L1 punct R1 case L3 obl L1 amod L2 amod R1 nsubj L4 acl L1 obj L1 amod L2 nmod R1 punct L5 conj R5 nsubj L1 amod L2 det R2 cop R1 det L6 ccomp R2 cc R1 punct L14 conj L1 obj L1 amod L2 amod R1 case L5 obl L1 det
it is , probable . If US the attacks Iran that forces American - taxed - already by attacks from factions Sunni will face attacks reprisal also in Iraq from factions Shi'ite loyal to Iran	R3 nsubj R2 cop R1 punct L4 root L1 punct R3 mark R2 nsubj L1 det L5 advcl L1 obj R13 mark R12 nsubj L1 amod R1 punct L3 acl L1 punct L2 advmod R1 case L4 obl R1 case L2 nmod L1 amod R1 aux L20 ccomp L1 obj L1 compound L3 advmod R1 case L5 obl R1 case L7 obl L1 amod L2 amod R1 case L2 obl
result The will be a dramatic in casualties US and civilian , forces US will be to themselves further into their bases bunker required and forces US will , find themselves to fight government very they finished just helping into power the required . escalation	R44 nsubj L1 det R42 aux R41 cop R40 det R39 amod R1 case R37 nmod L1 compound R1 cc L2 conj R33 punct R11 nsubj L1 compound R9 aux R8 aux R6 mark R5 obj R3 advmod R2 case R1 nmod R1 obl R1 xcomp R21 parataxis R5 cc R4 nsubj L1 compound R2 aux R1 punct R15 conj L1 obj R1 mark R10 xcomp L1 obj L1 amod R1 nsubj L3 acl L1 advmod L2 xcomp R1 case L2 obl L8 det L13 xcomp R1 punct L45 root
Iraq , already a seething cauldron , will further into chaos . sink	R12 nsubj L1 punct R3 advmod R2 det R1 amod L5 acl R6 punct R5 aux R4 advmod R1 case R2 obl R1 punct L13 root
. 2 Armaments 's Iran	R1 punct R1 nummod L3 root R1 case L2 nmod
Unlike Iraq , Iran has not the last fifteen years having forces conventional its worn down by sanctions grueling , attacks repeated , and two - led American wars . spent	R1 case R29 obl R28 punct R27 nsubj R26 aux R25 advmod R3 det R2 amod R1 nummod R21 obj R20 advcl R3 nsubj L1 amod L2 nmod L4 ccomp L1 compound R1 case L3 obl L1 amod R1 punct L3 conj L1 amod R6 punct R5 cc R4 nummod R1 punct R2 amod L1 obl L11 conj R1 punct L31 root
nation the nonetheless enjoys . strength substantial military While army conventional 's Iran is not it was during the of war Iran - Iraq the armaments their have - deteriorated - and veterans of that last war the have retired heyday what	R3 nsubj L1 det R1 advmod L4 root L1 punct L2 obj L1 amod L2 amod R33 mark R32 nsubj L1 amod R1 case L3 nmod R28 cop R27 advmod R25 nsubj R24 cop R23 case R22 det R1 case R20 nmod R2 compound R1 punct L3 compound L4 det R4 nsubj L1 nmod R2 aux R1 punct R11 parataxis L1 punct R8 cc R7 nsubj R3 case R2 det R1 amod L4 nmod L5 det R1 aux L10 conj R1 acl L38 advcl
Iran , " has . some 540,000 under arms and over 350,000 reserves men According to report issued by the for Studies Strategic and International Center in December of 2004 a	R3 nsubj R2 punct R1 punct L4 root L1 punct R1 advmod R7 nummod R1 case R5 nmod R3 cc R1 advmod R1 nummod R1 conj L10 obj R2 case L1 fixed L13 obl L1 acl R7 case R6 det R1 case R4 nmod L1 amod R1 cc L2 conj L8 obl R1 case L10 obl R1 case L2 nmod L14 det
They include . 120,000 Guards Iranian Revolutionary trained for warfare asymmetrical land and naval	R1 nsubj L2 root L1 punct R1 nummod L3 obj L1 amod L2 amod L3 acl R1 case L2 obl L1 amod L2 compound R1 cc L2 conj
military 's Iran also includes " . holdings of 1,613 main battle , 21,600 other armored fighting vehicles , 3,200 artillery weapons , 306 combat aircraft , 60 attack helicopters 3 , submarines , 59 surface combatants , and 10 amphibious ships tanks	R4 nsubj R1 case L2 nmod R1 advmod L5 root L1 punct L2 punct L3 obj R34 case R33 nummod R32 amod R31 compound R5 punct R4 nummod R3 amod R2 amod R1 compound R25 conj R3 punct R2 nummod R1 compound R21 conj R3 punct R2 nummod R1 compound R17 conj R3 punct R2 nummod R1 compound R13 conj R2 nummod R1 punct R10 conj R3 punct R2 nummod R1 compound R6 conj R4 punct R3 cc R2 nummod R1 amod R1 conj L35 nmod
report CSIS the " , " continued . Iran is now the only regional military that poses threat significant conventional military a to stability Gulf power	R6 nsubj L1 compound L2 det R3 punct R2 punct R1 punct L7 root L1 punct R17 nsubj R16 cop R15 advmod R14 det R13 amod R12 amod R11 amod R1 nsubj R9 acl L1 obj L1 amod L2 amod L3 amod L4 det R1 case L6 nmod L1 compound L19 ccomp
Iran " has . capabilities significant for warfare asymmetric and , poses threat additional the of proliferation	R2 nsubj R1 punct L3 root L1 punct L2 obj L1 amod R1 case L3 nmod L1 amod R2 cc R1 punct L9 conj L1 obj L1 amod L2 det R1 case L4 nmod
There evidence considerable that it is both a - range long missile and a range of of destruction mass weapons force developing . is	R23 expl R22 nsubj L1 amod R18 mark R17 nsubj R16 aux R14 cc R13 det R1 punct R2 compound L1 amod R9 compound R2 cc R1 det R6 conj R4 case R1 case R2 nmod L1 amod L5 nmod R1 obj L20 acl R1 punct L24 root
It never properly has declared " . holdings its of weapons chemical and status of its programs weapons biological the is , unknown	R4 nsubj R3 advmod R2 advmod R1 aux L5 root L1 punct L2 punct L3 obj L1 nmod R1 case L3 nmod L1 amod R10 cc R9 nsubj R2 case R1 nmod L3 nmod L1 compound L1 amod L6 det R2 cop R1 punct L18 conj
brief MILNET issued in 2005 February A reports . " , Due to position its astride Gulf Persian the , Iran has constantly been a to Gulf the threat	R7 nsubj L1 compound L2 acl R2 case R1 nummod L3 obl L6 det L8 root L1 punct L2 punct L3 punct R2 case L1 fixed R15 obl L1 nmod R1 case L3 nmod L1 compound L2 det R9 punct R8 nsubj R7 aux R6 advmod R5 cop R4 det R1 case R2 nmod L1 det L21 ccomp
' ' wars called so Tanker in the late 1980s The put . Iran squarely in the of nations seeking to oil out of region the transport all bullseye	R2 punct R1 punct R9 nsubj L1 amod L1 advmod L3 compound R3 case R2 det R1 amod L7 nmod L8 det L12 root L1 punct L2 obj R14 advmod R13 case R12 det R1 case R10 nmod L1 acl R6 mark R5 obj R2 case R1 case R2 obl L1 det L7 xcomp L9 det L17 obl
Even the small Iran puts that to sea navy enough is capable " . to harass shipping , and cases several of against heads oil well in Gulf the during period that operations boat small it clear tactics small asymmetrical of the Iranian Navy could be quite effective made	R8 advmod R7 det R6 amod R1 nsubj R4 acl L1 obj R1 case L3 obl R3 nsubj R2 advmod R1 cop L12 root L1 punct L2 punct R1 mark L4 advcl L1 obj R31 punct R30 cc R29 nsubj L1 amod R11 case R1 case R9 nmod R1 compound L2 compound R1 case R5 nmod L1 det R1 case R2 nmod L1 det L13 nmod L1 compound L1 amod R13 expl R12 xcomp R10 nsubj L1 amod L2 amod R3 case R2 det R1 amod L6 nmod R3 aux R2 cop R1 advmod R1 ccomp L37 conj
" More , " brief MILNET the continued , " is priority placed on expanding Navy its and modernizing the . concerning	R21 punct R20 advmod R19 punct R18 punct R3 nsubj L1 compound L2 det R14 parataxis R13 punct R12 punct R11 cop R10 nsubj L1 acl R1 mark L2 advcl L1 obj L1 nmod R1 cc L4 conj L8 det R1 punct L22 root
report CSIS The areas numerous where Iran has modernization funded including the troublesome most , anti-shipping cruise missiles aspect : ' Iran has missiles new anti-ship and craft missile patrol from China , submarines midget from Korea North , submarines from Russia and , mines modern obtained . ' " cites	R50 nsubj L1 compound L2 det R47 obj L1 amod R4 mark R3 nsubj R2 aux R1 obj L6 acl R8 case R7 det R6 amod L1 advmod R4 punct R2 amod R1 compound R1 appos L15 nmod R31 punct R30 punct R25 nsubj R24 aux R23 obj L1 amod L2 amod R1 cc L4 conj R1 compound L2 compound R1 case L8 nmod R1 punct R13 conj L1 compound R1 case L3 nmod L1 compound R1 punct R7 conj R1 case L2 nmod R2 cc R1 punct R2 conj L1 amod R4 parataxis R3 punct R2 punct R1 punct L51 root
It is armaments . missile that pose concern greatest the for in Gulf the especially for the US Navy forces , American 's Iran	R2 nsubj R1 cop L3 root L1 punct L2 compound R1 nsubj L4 acl L1 obj L1 amod L2 det R9 case R1 case R7 nmod L1 det R4 advmod R3 case R2 det R1 compound R1 nmod L12 nmod L1 punct L2 amod R1 case L21 nmod
coast facing Gulf Persian the 's Iran is a looming of mountains that look down upon forces naval arrayed in waters those any . wall	R24 nsubj L1 acl L1 obj L1 compound L2 det R1 case L6 nmod R17 cop R16 det R15 amod R1 case R13 nmod R1 nsubj L2 acl L1 advmod R1 case L3 obl L1 amod L2 acl R1 case L2 obl L1 det L6 det R1 punct L25 root
Gulf itself The only has . one , the of Hormuz , which is dominated also by coastline mountainous Iranian the Strait exit	R4 nsubj L1 nmod L2 det R1 advmod L5 root L1 punct R16 nummod R15 punct R13 det R1 case R11 nmod R10 punct R2 nsubj R1 aux R7 acl L1 advmod R1 case L3 obl L1 amod L2 amod L3 det R1 appos L18 obj
Iran , holds . ground high the In essence in Gulf the	R2 nsubj R1 punct L3 root L1 punct L2 obj L1 amod L2 det R1 case L6 obl R1 case L8 obl L1 det
batteries Missile arrayed in mountains those could raise . havoc bloody with fleet deployed below any	R7 nsubj L1 compound L2 acl R1 case L2 obl L1 det R1 aux L8 root L1 punct L2 obj L1 amod R1 case L5 obl L1 acl L1 advmod L3 det
Of all the in 's Iran armament missiles , the most dangerous is the - made Russian SS - N - 22 . Sunburn	R7 case R6 det R5 det R3 case R1 case R1 nmod R1 nmod R16 obl R15 punct R2 det R1 advmod R12 nsubj R11 cop R10 det R1 punct R8 amod L1 advmod R4 compound R3 punct R2 compound R1 punct R2 compound R1 punct L24 root
missiles These are , simply , the fastest anti-ship on planet the . weapons	R13 nsubj L1 det R11 cop R10 punct R9 advmod R8 punct R7 det R6 amod R5 amod R1 case R3 nmod L1 det R1 punct L14 root
Sunburn The can reach . 3 Mach at altitude high	R3 nsubj L1 det R1 aux L4 root L1 punct R1 nummod L3 obj R1 case L5 obl L1 amod
speed maximum - altitude low Its is 2.2 , faster some three times than Harpoon - made American the . Mach	R20 nsubj L1 amod R1 punct L3 compound L1 amod L5 nmod R14 cop R13 nummod R12 punct R11 amod R2 det R1 nummod L3 obl R1 case L5 obl R1 punct L2 amod L1 advmod L4 det R1 punct L21 root
Sunburn The takes . two minutes short to cover range full its	R2 nsubj L1 det L3 root L1 punct R1 nummod L3 obj L1 amod R1 mark L6 advcl L1 obj L1 amod L2 nmod
manufacturers 's missile The state . that or two one missiles could cripple destroyer a and five missiles could , sink ship ton 20,000 a	R4 nsubj R1 case L2 nmod L1 det L5 root L1 punct R6 mark R1 cc R1 conj R1 nummod R2 nsubj R1 aux L8 ccomp L1 obj L1 det R5 cc R1 nummod R3 nsubj R2 aux R1 punct L8 conj L1 obj L1 compound L1 nummod L3 det
Sunburn The is also to the Exocet missile . superior	R9 nsubj L1 det R7 cop R6 advmod R3 case R2 det R1 compound R2 obl R1 punct L10 root
Recall . that it was two that ripped , Stark USS the to shreds in 1987 killing 37 sailors Exocets	L1 root L1 punct R17 mark R16 nsubj R15 cop R14 nummod R1 nsubj R12 acl L1 punct L2 obj L1 compound L2 det R1 case L6 obl R1 case L8 obl L9 advcl R1 nummod L2 obj L19 ccomp
Stark The not could see . them to stop them	R4 nsubj L1 det R2 advmod R1 aux L5 root L1 punct L2 obj R1 mark L4 advcl L1 obj
The US aircraft Theodore Roosevelt carrier is currently in the Persian Gulf , with some 7,000 aboard souls . deployed	R5 det R4 compound R3 compound R2 appos L1 flat R14 nsubj R13 aux R12 advmod R3 case R2 det R1 compound R8 obl R7 punct R4 case R3 det R2 nummod R1 advmod R2 obl R1 punct L20 root
Force , Expeditionary Tarawa Strike which includes the USS , the USS Austin , and the USS Pearl Harbor Tarawa the is Sailing . with Roosevelt the	R22 nsubj L1 punct L2 amod L3 compound L4 compound R1 nsubj L6 acl R12 det R11 compound R3 punct R2 det R1 compound R7 conj R5 punct R4 cc R3 det R2 compound R1 compound R1 conj L13 obj L20 det R1 aux L23 root L1 punct R1 case L3 obl L1 det
Austin USS The is likewise in Gulf the . deployed	R9 nsubj L1 compound L2 det R6 aux R5 advmod R1 case R3 obl L1 det R1 punct L10 root
missile Sunburn The would , , do . damage terrible with speed incredible its and ability to detection radar avoid ships these if Iran chooses to in Gulf the after an American within its borders attack retaliate	R6 nsubj L1 compound L2 det R3 aux R2 punct R1 punct L7 root L1 punct L2 obj L1 amod R1 case L5 obl L1 amod L2 nmod R1 cc L4 conj R3 mark R2 obj L1 compound L4 acl L14 obl L1 det R2 mark R1 nsubj L18 advcl R11 mark R1 case R9 obl L1 det R6 case R5 det R4 amod R2 case R1 nmod R1 nmod R1 obl L12 xcomp
Beyond the naval is possibility of Iran muscle military its into the ongoing in Iraq struggle throwing the . threat	R19 case R18 det R17 amod R16 cop R15 nsubj R11 mark R10 nsubj R9 obj L1 amod L2 nmod R5 case R4 det R3 amod R1 case R1 nmod R1 obl L12 acl L13 det R1 punct L20 root
US the Currently is , facing . attack asymmetrical an from groups wielding arms small , grenades shoulder - fired and bombs roadside	R5 nsubj L1 det R3 advmod R2 aux R1 punct L6 root L1 punct L2 obj L1 amod L2 det R1 case L4 nmod L1 acl L1 obj L1 amod R1 punct L3 conj R2 compound R1 punct L3 amod R1 cc L8 conj L1 compound
