said . The city mayor rescuers were to retrieve the dead unable	L1 root L1 punct R2 det R1 compound L4 nsubj R6 nsubj R5 cop R1 mark R3 xcomp R1 det L2 obj L11 ccomp
" , " said . he They 're just them aside pushing	R3 punct R2 punct R1 punct L4 root L1 punct L2 nsubj R5 nsubj R4 aux R3 advmod R2 obj R1 advmod L8 ccomp
, plan . officials Amid conditions worsening to evacuate a New Orleans where up to 20,000 people took shelter stadium	R1 punct L2 root L1 punct L2 nsubj R1 case L4 obl L1 amod R1 mark L7 xcomp R10 det R1 amod R8 compound R5 mark R2 advmod L1 fixed R1 nummod R1 nsubj R2 acl L1 obj L11 obj
The Superdome stadium is without and are , overflowing toilets . power	R2 det R1 compound R9 nsubj R8 cop R7 case R3 cc R2 aux R1 punct R3 conj L1 nsubj R1 punct L12 root
Map of Orleans central New	L1 root R1 case L2 nmod L1 amod L2 amod
" , " said . Louisiana Governor Blanco Kathleen It 's a , desperate very very situation	R3 punct R2 punct R1 punct L4 root L1 punct R1 compound R2 compound R1 flat L5 nsubj R7 nsubj R6 cop R5 det R1 punct R3 amod L1 advmod L2 advmod L13 ccomp
[ occurred ] an error while processing this directive	R1 punct L2 root L1 punct R1 det L3 nsubj R1 mark L5 advcl R1 det L2 obj
said . One resident of Orleans New escaping from the storm was " " hell	L1 root L1 punct R1 nummod L3 nsubj R1 case L2 nmod L1 amod R7 csubj R2 case R1 det L3 obl R3 cop R2 punct R1 punct L14 ccomp
were " screaming . We , hollering , flashing lights	R2 aux R1 punct L3 root L1 punct L2 nsubj R1 punct L4 conj R1 punct L6 conj L1 obj
, " told . Kioka Williams the Associated Press news agency It was chaos complete	R2 punct R1 punct L3 root L1 punct L2 nsubj L1 flat R4 det R1 amod R2 compound R1 compound L8 obj R2 nsubj R1 cop L11 ccomp L1 amod
had . She to hack way her through the ceiling of her beauty shop as waters flood rose in the city - of half a million people much of which lies sea below level	L1 root L1 punct L2 nsubj R1 mark L4 xcomp L1 obj L1 nmod R2 case R1 det L5 obl R3 case R2 nmod R1 compound L4 nmod R3 mark R2 nsubj L1 compound L13 advcl R2 case R1 det L3 obl L1 punct R4 case R2 det R1 det R1 nummod L6 nmod R3 nsubj R1 case L2 obl L10 acl R2 compound R1 case L3 obl
Flooding	L1 root
have been breached . Walls keeping water out of the city - shaped bowl and are , using teams emergency helicopters to drop 1,350 3,000 ( lb ) kg and concrete barriers sandbags into the gaps	R2 aux R1 aux L3 root L1 punct L2 nsubj L1 acl L1 obj R3 case R2 case R1 det L5 obl R1 punct L2 amod L1 obl R3 cc R2 aux R1 punct L15 conj L1 nsubj L1 compound L3 obj R1 mark L5 xcomp R5 nummod R2 nummod R1 punct R2 appos L1 punct R4 compound R2 cc R1 compound R1 conj L10 obj R2 case R1 det L13 obl
was , told I Before the phones went [ family ] my in Biloxi had roof , barn their , 2 oak trees and pines many and were letting they water in lost	R2 aux R1 punct L3 root L1 nsubj R3 mark R1 det R1 nsubj L5 advcl R1 punct R23 nsubj L1 punct L2 nmod R1 case L4 nmod R18 aux R17 obj R1 punct L2 conj L1 nmod R3 punct R2 nummod R1 compound L7 conj R1 cc L9 conj L1 amod R2 cc R1 aux R4 conj L1 nsubj L2 obj L3 advmod L30 ccomp
Natalie McVeigh , England Oakley	L1 root L1 flat R2 punct R1 appos L4 parataxis
Katrina experiences Your	R1 compound L2 root L1 nmod
Blogging Katrina	L1 root L1 obj
said . New Orleans mayor Nagin Ray up to 80 % of the city was submerged , by waters deep 6 m 20 ( ft ) in some cases	L1 root L1 punct R1 amod R1 compound R2 compound R1 flat L6 nsubj R2 advmod L1 fixed R1 nummod R5 nsubj R2 case R1 det L3 nmod R1 aux L15 ccomp L1 punct R1 case L3 obl L1 amod R1 nummod L2 obl R2 nummod R1 punct L3 appos L1 punct R2 case R1 det L10 nmod
warned . He levels water could still rise	L1 root L1 punct L2 nsubj R4 nsubj L1 compound R2 aux R1 advmod L7 ccomp
" , " said . he Some sections of the city which are now dry could see nine or 10 ( some 3 ) m of water feet	R3 punct R2 punct R1 punct L4 root L1 punct L2 nsubj R1 det R9 nsubj R2 case R1 det L3 nmod R3 nsubj R2 cop R1 advmod L7 acl R1 aux L13 ccomp R10 nummod R1 cc L2 conj R4 punct R3 det R2 nummod R1 punct R3 appos R1 case R1 nmod L11 obj
says . The US Army of Engineers Corps it could a month to clear the flood waters take and has , urged 's the government disaster relief agency evacuees to to get back to homes their try not	L1 root L1 punct R5 det R1 compound R3 compound R1 case R1 nmod L7 nsubj R9 expl R8 aux R1 det R6 obj R1 mark R4 csubj R2 det R1 compound L3 obj L17 ccomp R3 cc R2 aux R1 punct L21 conj R2 case R1 det R3 nmod R1 compound R1 compound L6 nsubj L7 obj R7 mark R1 mark R5 xcomp L1 advmod R1 case L2 obl L1 nmod L15 xcomp L1 advmod
says . Alastair Leithead 's The BBC in Orleans New there panic is as out supplies vital run	L1 root L1 punct L2 nsubj L1 flat R2 case R1 det L4 nmod R1 case L6 nmod L1 amod R2 expl R1 nsubj L12 ccomp R4 mark R3 compound R2 nsubj L1 amod L5 advcl
have been trying . police armed Heavily to impose a form of law martial to stem outbreaks of looting	R2 aux R1 aux L3 root L1 punct L2 nsubj L1 amod L1 advmod R1 mark L6 xcomp R1 det L2 obj R1 case L2 nmod L1 amod R1 mark L7 advcl L1 obj R1 case L2 nmod
are , trying . others simply to find food and water While are some looters stealing goods non-essential	R2 aux R1 punct L3 root L1 punct L2 nsubj L3 advmod R1 mark L5 xcomp L1 obj R1 cc L2 conj R4 mark R3 aux R1 det R1 nsubj L13 advcl L1 obj L1 amod
' dead ' Hundreds	R1 punct L2 root L1 punct L2 nsubj
appears . The situation to be worse even in Mississippi	L1 root L1 punct R1 det L3 nsubj R2 mark R1 cop L6 xcomp L1 advmod R1 case L3 obl
" , " said . a state official You 're to be at hundreds dead along the coast looking going	R3 punct R2 punct R1 punct L4 root L1 punct R2 det R1 compound L4 nsubj R11 nsubj R10 aux R8 mark R7 aux R1 case R5 obl L1 amod R2 case R1 det L4 nmod R1 xcomp L16 ccomp
[ occurred ] an error while processing this directive	R1 punct L2 root L1 punct R1 det L3 nsubj R1 mark L5 advcl R1 det L2 obj
have been hurled . Casinos housed in barges onto the and beyond beach	R2 aux R1 aux L3 root L1 punct L2 nsubj L1 acl R1 case L2 obl R4 case R3 det R1 cc R1 conj L10 obl
are homeless . Tens of thousands and , say officials it could be before is power restored weeks	R1 cop L2 root L1 punct L2 nsubj R1 case L2 nmod R2 cc R1 punct L7 conj L1 nsubj R7 nsubj R6 aux R5 cop R3 mark R2 aux R1 nsubj R1 advcl L9 ccomp
" , " said . Mississippi Governor Barbour Haley after viewing the destruction from the air I can only that this is Hiroshima looked ago 60 years like what imagine	R3 punct R2 punct R1 punct L4 root L1 punct R1 compound R2 compound R1 flat L5 nsubj R1 mark L7 advcl R1 det L2 obj R2 case R1 det L5 obl R13 nsubj R12 aux R11 advmod R9 mark R8 nsubj R7 cop R1 nsubj R5 acl L1 advmod R1 nummod L2 obl L4 obl R1 ccomp L26 ccomp
are being found . , Survivors all the time including two children who lost parents their	R2 aux R1 aux L3 root L1 punct L2 punct L3 nsubj R2 det R1 det L6 obl R2 case R1 nummod L9 obl R1 nsubj L2 acl L1 obj L1 nmod
bore . Harrison in Mississippi County the brunt of Hurricane Katrina as it before heading inland slammed into Biloxi and Gulfport	L1 root L1 punct R3 compound R1 case R1 nmod L5 nsubj R1 det L7 obj R2 case R1 compound L3 nmod R5 mark R4 nsubj R1 mark R2 advcl L1 advmod L16 advcl R1 case L2 obl R1 cc L2 conj
media Mississippi earlier 54 people in the state killed . reported	R10 nsubj L1 compound R8 advmod R1 nummod R6 obj R2 case R1 det L3 nmod L4 acl R1 punct L11 root
were , reported . 30 people In Biloxi in one block of flats which was hit by a 9 30 ( ft ) m " storm " surge dead	R2 aux R1 punct L3 root L1 punct R1 nummod L3 nsubj R1 case L5 obl R2 case R1 nummod L8 obl R1 case L2 nmod R2 nsubj R1 aux L5 acl R11 case R10 det R5 nummod R2 nummod R1 punct R2 appos L1 punct R4 compound R3 punct R2 compound R1 punct L12 obl L26 xcomp
, said . municipal spokesman Creel Vincent 's The town death toll may be " in the " hundreds	R1 punct L2 root L1 punct R1 amod R2 compound R1 flat L5 nsubj R2 case R1 det R2 nmod R1 compound R7 nsubj R6 aux R5 cop R4 punct R3 case R2 det R1 punct L17 ccomp
Mobilising	L1 root
urged . 's Louisiana Governor Blanco residents to spend Wednesday in prayer and them the crisis would eventually be overcome assured	L1 root L1 punct R1 case R2 nmod R1 compound L5 nsubj L6 obj R1 mark L8 xcomp L1 obl R1 case L3 obl R8 cc R7 iobj R1 det R4 nsubj R3 aux R2 advmod R1 aux R1 ccomp L20 conj
Follow path 's Katrina	L1 root L1 obj R1 case L2 nmod
has mobilised . The US Red Cross thousands of volunteers natural disaster for effort biggest - ever its and are being dispatched federal emergency teams to areas affected	R1 aux L2 root L1 punct R3 det R2 compound R1 amod L5 nsubj L6 obj R1 case L2 nmod R1 amod R2 compound R1 case L12 obl L1 amod L1 punct L2 advmod L4 nmod R3 cc R2 aux R1 aux L20 conj R2 amod R1 compound L3 nsubj R1 case L5 obl L1 amod
has , called . President , George W Bush who has holiday his two days short cut on Americans to donate to the Red or organisations other Cross	R2 aux R1 punct L3 root L1 punct L2 nsubj L1 punct L2 flat L3 flat L4 flat R7 nsubj R6 aux R5 obj L1 nmod R1 nummod R1 obl R1 compound L12 acl R1 case L16 obl R1 mark L18 xcomp R6 case R5 det R4 amod R1 cc R2 conj L1 amod L7 obl
suggest . Damage of more than 25 bn $ estimates it could be the US insurance 's industry expensive most natural ever disaster	L1 root L1 punct R7 compound R5 case R4 advmod L1 fixed R1 compound R1 nummod R1 nmod L9 nsubj R12 nsubj R11 aux R10 cop R4 det R3 compound R2 compound R1 case R5 nmod R4 amod L1 advmod R2 amod R1 advmod L22 ccomp
hit . The price of oil crude on the market international a 70.85 $ record a barrel due to the vulnerability of and gas oil in the of Mexico Gulf fields	L1 root L1 punct R1 det L3 nsubj R1 case L2 nmod L1 amod R2 case R1 det L6 nmod L1 amod R2 det R1 nummod L13 obj L1 amod R1 det L3 nmod R3 case L1 fixed R1 det L20 obl R9 case R1 cc R1 conj R6 compound R4 case R3 det R1 case R1 nmod R1 nmod L10 nmod
has announced . The US energy secretary that oil will be released government petroleum from reserves	R1 aux L2 root L1 punct R3 det R2 compound R1 compound L5 nsubj R4 mark R3 nsubj R2 aux R1 aux L10 ccomp R3 compound R2 compound R1 case L4 obl
Return to the top	L1 root R2 case R1 det L3 obl
MOON LANDING : = CHURCH TECHNOLOGY & GOVERNMENT - Carried Shuttle Aircraft on model HOAX	R1 compound R13 compound R12 punct R1 punct R10 parataxis R9 dep R1 cc L2 conj R6 punct R5 parataxis L1 nsubj R2 compound R1 case L4 obl L15 root
Q ! : NASA IS A WASTE	L1 root L1 punct L2 punct R3 nsubj R2 cop R1 det L6 parataxis
( Answered , 2 ) Comments	R5 punct R4 parataxis R3 punct R2 nummod R1 punct L6 root
Question	L1 root
Subject ! : NASA IS A WASTE	L1 root L1 punct L2 punct R3 nsubj R2 cop R1 det L6 appos
Category : Science > Astronomy	L1 root L1 punct R2 compound R1 case L4 appos
Asked yheggy by : - ga	L1 root R4 compound R3 case R2 punct R1 punct L5 obl
List Price : 2.00 $	R1 compound L2 root L1 punct R1 nummod L3 appos
Posted : 25 Oct 2004 18:32 PDT	L1 root L1 punct R1 nummod L3 obl L1 nmod R1 nummod L6 obl
Expires : 24 Nov 2004 17:32 PST	L1 root L1 punct R1 nummod L3 obl L1 nmod R1 nummod L6 obl
Question ID : 420072	R1 compound L2 root L1 punct L2 appos
money much How does the USA NASA per year ? give	R10 obj L1 amod L1 advmod R7 aux R1 det R5 nsubj R4 iobj R1 case R2 obl R1 punct L11 root
Answer	L1 root
Subject ! : Re : NASA IS A WASTE	L1 root L1 punct L2 punct R5 mark R4 punct R3 nsubj R2 cop R1 det L8 appos
Answered googlenut By : - ga on 25 Oct 2004 19:14 PDT	L1 root R4 compound R3 case R2 punct R1 punct L5 obl R2 case R1 nummod L8 obl L1 nmod R1 nummod L11 obl
Hello , yheggy - ga	L1 root L1 punct R2 compound R1 punct L4 vocative
, approved . the U.S. Senate Appropriations Committee 16.379 billion $ in for NASA funding On 21 2004 September , for 2005 year fiscal	R1 punct L2 root L1 punct R4 det R1 compound R2 compound R1 compound L6 nsubj R1 compound R1 nummod L9 obj R3 case R1 case R1 nmod L4 nmod R3 case R2 nummod R1 nummod L17 obl L1 punct R2 case R1 nummod L21 obl L1 amod
This is a 200 million $ over what NASA received for 2004 year fiscal . increase	R15 nsubj R14 cop R13 det R1 compound R1 nummod R10 compound R1 case R8 nmod R1 nsubj L2 acl R2 case R1 nummod L3 obl L1 amod R1 punct L16 root
U.S. Senate Committee on Appropriations	R1 compound R1 compound L3 root R1 case L2 nmod
Press Release	R1 compound L2 root
21 2004 September ,	R2 nummod R1 nummod L3 root L1 punct
is " : funded . National and Space Aeronautics ( ) NASA Administration at 16.379 billion $ , an of 200 million over the level FY04 enacted $ and a , reduction of 665 million from the budget request $ increase	R3 aux R2 punct R1 punct L4 root L1 punct R7 amod R1 cc R1 conj R4 compound R2 punct R1 punct R1 appos L9 nsubj R3 case R1 compound R1 nummod L13 obl L1 punct R22 det R8 case R1 compound R6 nummod R2 case R1 det R3 nmod R1 compound L2 amod R13 nmod R3 cc R2 det R1 punct R9 conj R7 case R1 compound R5 nummod R3 case R2 det R1 compound R1 nmod L8 nmod L24 appos
was added . An additional 800 million in emergency funding $ for NASA during consideration 's the Committee of the bill	R1 aux L2 root L1 punct R7 det R6 amod R1 compound R4 nummod R2 case R1 compound R1 nmod L9 nsubj R1 case L11 obl R1 case L13 obl R2 case R1 det L3 nmod R2 case R1 det L6 nmod
are -- funded . The return to flight for the Shuttle program activities at 4.319 billion $ , the requested from the Administration level	R2 aux R1 punct L3 root L1 punct R1 det L3 nsubj R6 case R5 compound R3 case R2 det R1 compound R1 nmod L7 nmod R3 case R1 compound R1 nummod L14 obl L1 punct R5 det R4 amod R2 case R1 det R1 nmod L7 appos
is -- funded . The International Space Station at 1.6 billion $	R2 aux R1 punct L3 root L1 punct R3 det R2 amod R1 compound L5 nsubj R3 case R1 compound R1 nummod L9 obl
reduces . The bill ISS operations by 120 million $ due to the capability continued reduced of the ISS for at least of FY05 half	L1 root L1 punct R1 det L3 nsubj R1 compound L5 obj R3 case R1 compound R1 nummod L9 obl R3 case L1 fixed R1 det L13 obl L1 amod L2 amod R2 case R1 det L5 nmod R5 case R1 case R3 nmod R1 case R1 nmod L11 nmod
Moon / Mars The -- vision :	R2 compound R1 punct R3 compound R2 det R1 punct L6 root L1 punct
is --- funded . The Crew Exploration ( ) CEV Vehicle at 268 million $	R2 aux R1 punct L3 root L1 punct R6 det R1 compound R4 compound R2 punct R1 punct R1 appos L8 nsubj R3 case R1 compound R1 nummod L12 obl
is --- funded . A lunar exploration mission at 20 million $	R2 aux R1 punct L3 root L1 punct R3 det R1 amod R1 compound L5 nsubj R3 case R1 compound R1 nummod L9 obl
is --- provided . 10 million $ Centennial for Challenges	R2 aux R1 punct L3 root L1 punct R1 compound R1 nummod L4 nsubj R2 compound R1 case L7 obl
is : funded " . Neighborhood Reinvestment ( ) NRC Corporation at 115 million $ , the as FY04 and the budget request same	R2 aux R1 punct L3 root L1 punct L2 punct R1 compound R4 compound R2 punct R1 punct R1 appos L8 nsubj R3 case R1 compound R1 nummod L12 obl L1 punct R7 det R1 case R5 obl R3 cc R2 det R1 compound L4 conj L9 appos
Spacetoday.net	L1 root
increases Senate NASA funding	L1 root L1 nsubj R1 compound L3 obj
" used . The Senate Appropriations Committee a technique controversial somewhat Tuesday to increase fiscal 2005 year budget 's NASA by 200 million $ over President Bush requested what	R1 punct L2 root L1 punct R3 det R2 compound R1 compound L5 nsubj R1 det L7 obj L1 amod L1 advmod L10 obl R1 mark L12 advcl R2 amod R1 nummod R1 compound L4 obj R1 case L2 nmod R3 case R1 compound R1 nummod L10 obl R3 mark R2 nsubj L1 flat L4 advcl L1 obj
voted " . The committee to NASA 16.4 billion , more 200 million $ about than what the President requested and more 1 billion $ over than what appropriators House approved in July $ in 2005 give	L1 root L1 punct L2 punct R1 det L4 nsubj R31 mark R30 iobj R1 compound R25 nummod R1 punct R23 parataxis R1 compound R1 nummod L3 obl L1 advmod R1 case L6 obl R1 det R1 nsubj L3 acl R1 cc L11 conj R1 compound R1 nummod L3 obl L1 advmod R1 case L6 obl R2 nsubj L1 compound L3 acl R1 case L2 obl R3 obj R1 case R1 obl L36 advcl
hope . I you have this information helpful found	L1 root L1 punct L2 nsubj R5 nsubj R4 aux R1 det R2 obj R1 xcomp L8 ccomp
If you have any questions , please clarification prior to rating the answer . request	R2 mark R1 nsubj R12 advcl R1 det L2 obj R9 punct R8 discourse R7 obj R2 mark L1 fixed R4 advcl R1 det L2 obj R1 punct L15 root
Googlenut	L1 root
Google Search Terms :	R2 compound R1 compound L3 root L1 punct
nasa funding	R1 compound L2 root
Comments in to add a comment Log	R6 parataxis R5 compound R1 mark R3 advcl R1 det L2 obj L7 root
Subject ! : Re : NASA IS A WASTE	L1 root L1 punct L2 punct R5 mark R4 punct R3 nsubj R2 cop R1 det L8 appos
From : saem_aero - on 26 2004 Oct 18:11 PDT ga	R10 case R9 punct R8 compound R7 punct R3 case R2 nummod R1 nmod R3 nmod R1 nummod R1 nmod L11 root
Excellent googlenut . answer	R3 amod R2 vocative R1 punct L4 root
Let . me add some info additional	L1 root L1 punct L2 obj L3 xcomp R1 det L2 obj L1 amod
You can details about NASA spending here , from webpage own their . get	R13 nsubj R12 aux R11 obj R2 case R1 compound L3 nmod R7 advmod R6 punct R1 case R4 obl L1 amod L2 nmod R1 punct L14 root
Also , from their webpage own , why NASA is important , in a 5th grade format . reasons	R18 discourse R17 punct R2 case R1 nmod R14 nmod L1 amod R12 punct R3 mark R2 nsubj R1 cop R8 acl R7 punct R4 case R3 det R1 amod R1 compound R2 nmod R1 punct L19 root
guess . I I can how one might form the opinion of yheggy - ga see if are you someone not with how NASA benefits society our familiar	L1 root L1 punct L2 nsubj R12 nsubj R11 aux R3 mark R2 nsubj R1 aux R7 ccomp R1 det L2 obj R3 case R2 compound R1 punct L4 nmod L15 ccomp R3 mark R2 cop R1 nsubj L4 advcl R7 advmod R3 mark R2 mark R1 nsubj R3 advcl L1 obj L1 nmod L8 amod
me put it this way - If have you watched TV recently , crossed a bridge modern , flown in an airplane , recieved any form of medicine modern , did any mathematics , drove a car , used a phone cellular , etc. then you have somehow directly the rewards NASA has returned which to us reaped . Let	R59 obj R58 xcomp L1 obj R1 det L3 obl R54 punct R3 mark R2 aux R1 nsubj R48 advcl L1 obj L2 advmod R1 punct L4 conj R1 det L2 obj L1 amod R1 punct L9 conj R2 case R1 det L3 obl R1 punct L14 conj R1 det L2 obj R1 case L2 nmod L1 amod R1 punct L21 conj R1 det L2 obj R1 punct L25 conj R1 det L2 obj R1 punct L29 conj R1 det L2 obj L1 amod R1 punct L34 conj R13 advmod R12 nsubj R11 aux R10 advmod R9 advmod R1 det R7 obj R2 nsubj R1 aux L3 acl L1 obj R1 case L3 obl R2 parataxis R1 punct L60 root
Also NASA a large outreach for education program , some people this is important believe . has	R16 advmod R15 nsubj R5 det R4 amod R3 compound R1 case R1 nmod R9 obj R8 punct R1 det R4 nsubj R2 nsubj R1 cop R1 ccomp R2 parataxis R1 punct L17 root
. Steve Best ,	R1 punct R1 discourse L3 root L1 punct
: Re : NASA IS A WASTE ! From : jaqamofino - on 26 2005 Apr 06:02 PDT ga Subject	R19 punct R5 mark R4 punct R3 nsubj R2 cop R1 det R13 appos R12 punct R10 case R9 punct R8 compound R7 punct R3 case R2 nummod R1 nmod R3 nmod R1 nummod R1 nmod R1 list L20 root
believe . i that NASA is a HUGE of tax ' payers money waste , but there wastes , many that i it best to think not about it find so huge of tax payer monies are	L1 root L1 punct L2 nsubj R10 mark R9 nsubj R8 cop R7 det R6 amod R4 case R2 compound R1 case R1 nmod R1 nmod L13 ccomp R22 punct R21 cc R20 expl R19 nsubj L1 punct L2 amod R9 mark R8 nsubj R7 expl R6 xcomp R1 mark R4 ccomp L1 advmod R1 case L3 obl R1 advcl L11 advmod L14 amod R3 case R1 compound R1 compound L18 nmod L36 conj
think . i also the Endowment National for the Arts is a waste but , guess i i would rather money my go to the NEA than NASA see	L1 root L1 punct L2 nsubj L3 advmod R1 det R7 nsubj L1 amod R2 case R1 det L4 nmod R2 cop R1 det L12 ccomp R2 cc R1 punct L15 conj L1 nsubj R11 nsubj R10 aux R9 advmod R8 obj L1 nmod R6 xcomp R2 case R1 det L3 obl R1 case L5 obl L13 ccomp
course of , in a world perfect , money tax ' payers would toward some of national healthcare program and , housing for the homeless sort but is , far this from a world perfect . go	R1 fixed R35 discourse R34 punct R2 case R1 det R31 obl L1 amod R29 punct R28 nsubj R2 compound R1 case L3 nmod R24 aux R12 case R11 det R3 case R2 amod R1 compound R7 nmod R2 cc R1 punct R4 conj R2 case R1 det L3 nmod R11 obl R3 cc R2 cop R1 punct R7 conj L1 nsubj R2 case R1 det L4 obl L1 amod R1 punct L37 root
in to 's Steve comment : do you really that spending trillions space on exploration over the years was the ONLY to invent the cellfone way believe ? response	R28 case R3 case R1 case R1 nmod R24 nmod R23 punct R20 aux R19 nsubj R18 advmod R16 mark R15 csubj L1 obj R2 compound R1 case L4 obl R2 case R1 det L7 obl R7 cop R6 det R5 amod R1 mark R3 acl R1 det L2 obj R1 ccomp R2 parataxis R1 punct L29 root
and ??? bridges	R2 cc R1 punct L3 root
find . i that hard extremely to believe	L1 root L1 punct L2 nsubj L3 obj L4 xcomp L1 advmod R1 mark L3 ccomp
think . i it could have been in a way efficient much more cost , right here planet on - - - earth bad old done	L1 root L1 punct L2 nsubj R22 nsubj R21 aux R20 aux R19 aux R2 case R1 det R16 obl L1 amod R1 advmod L2 advmod L3 obl R11 punct R1 advmod R9 advmod R5 compound R4 case R3 punct R2 punct R1 punct R3 obl L1 amod L2 amod L25 ccomp
just my two . cents	R4 advmod R3 nmod R2 nummod R1 punct L5 root
thanks . for listening	L1 root L1 punct R1 mark L3 acl
Please a moment to read this . take	R7 discourse R1 det R5 obj R1 mark R3 advcl L1 obj R1 punct L8 root
realize . I that it may strange sound but are and are to to help friend dear sick our try anything willing , desparate we in efforts our	L1 root L1 punct L2 nsubj R4 mark R3 nsubj R2 aux R1 xcomp L7 ccomp R15 cc R14 cop R11 cc R10 cop R7 mark R1 mark R5 xcomp L1 obj L1 amod L2 amod L3 nmod R2 xcomp L1 obj R2 conj R1 punct L23 conj L1 nsubj R1 case L3 obl L1 nmod
costs . This nothing absolutely and will , take about one minute of your time	L1 root L1 punct L2 nsubj L3 obj L1 advmod R3 cc R2 aux R1 punct L8 conj R1 advmod R1 nummod L3 obj R2 case R1 nmod L3 nmod
This is not a , as so of these emails many are actully . hoax	R14 nsubj R13 cop R12 advmod R11 det R10 punct R6 mark R4 advmod R2 case R1 det R1 nmod R1 nsubj R3 advcl L1 advmod R1 punct L15 root
is , , sponoring . Beyond , a local in our area band Control a benefit for a cancer benefits whose have out run victim In summary quick	R3 aux R2 punct R1 punct L4 root L1 punct R8 case R7 punct R5 det R4 amod R2 case R1 nmod R1 nmod R1 appos L10 nsubj R1 det L12 obj R8 case R7 det R6 compound R4 nsubj L1 nmod R2 aux R1 compound R1 acl L9 nmod R1 case L23 obl L1 amod
is involved . That band in a competition local which promises a 5000 $ first , they would like which to win in order to donate it to the benefit they have started which fund prize	R1 cop L2 root L1 punct R1 det L3 nsubj R2 case R1 det L6 obl L1 amod R1 nsubj L3 acl R24 det R1 nummod R22 compound R21 amod R20 punct R2 nsubj R1 aux R17 acl L1 obj R1 mark L3 xcomp R3 mark L1 fixed R1 mark L4 advcl L1 obj R7 case R6 det R5 compound R2 nsubj R1 aux R2 acl L1 obj L9 obl L25 obj
are Below . some emails to friends explaining more a little about this effort	R1 cop L2 root L1 punct R1 det L3 nsubj R1 case L2 nmod L3 acl L1 obj R1 det L2 obl R2 case R1 det L5 obl
What we are to do trying solicit , votes for the band in order to put them in place first . is	R5 obj R4 nsubj R3 aux R1 mark R1 xcomp R16 csubj R15 ccomp L1 punct L2 obj R2 case R1 det L3 nmod R3 mark L1 fixed R1 mark L9 advcl L1 obj R1 case L3 obl L1 amod R1 punct L22 root
They are currently in third and , need help your so that can be the prize money used for a cause humanatarian . place	R23 nsubj R22 cop R21 advmod R20 case R19 amod R2 cc R1 punct R16 conj L1 obj L1 nmod R7 mark L1 fixed R5 aux R4 aux R2 det R1 compound R1 nsubj L10 advcl R2 case R1 det L3 obl L1 amod R1 punct L24 root
can vote . , You at the link following it will only a seconds few take	R1 aux L2 root L1 punct L2 punct L3 nsubj R2 case R1 det L6 obl L1 amod R6 nsubj R5 aux R4 advmod R1 det R2 obj L1 amod L14 parataxis
Please a moment to click on the link below and cast vote your for Beyond Control . take	R17 discourse R1 det R15 obj R1 mark R13 advcl R2 case R1 det L3 obl L1 advmod R1 cc L6 conj L1 obj L1 nmod R2 case R1 compound L4 nmod R1 punct L18 root
Thank . you in advance for contribution your to this effort	L1 root L1 punct L2 obj R1 case L4 obl R1 case L6 obl L1 nmod R2 case R1 det L4 nmod
Also , please this along to everyone and , all of your email contacts you know . pass	R17 advmod R16 punct R15 discourse R14 obj R13 advmod R1 case R11 obl R2 cc R1 punct L3 conj R3 case R2 nmod R1 compound L4 nmod R1 nsubj L9 acl R1 punct L18 root
need . We the power of the internet to off pull this	L1 root L1 punct L2 nsubj R1 det L4 obj R2 case R1 det L3 nmod R2 mark R1 compound L10 advcl L1 obj
is The web site	L1 root R2 det R1 compound L3 nsubj
can check . You the validity of of this all at the Beyond Control website	R1 aux L2 root L1 punct L2 nsubj R1 det L4 obj R3 case R1 case R1 nmod L4 nmod R4 case R3 det R1 compound R1 compound L13 obl
is . That address	L1 root L1 punct R1 det L3 nsubj
is . The home for on the River Rockin page and , lists it all the acts scheduled for the season	L1 root L1 punct R7 det R6 compound R4 case R2 case R1 det R1 nmod R1 nmod L9 nsubj R2 cc R1 punct L12 conj L1 nsubj R2 det R1 det L4 obj L1 acl R2 case R1 det L3 obl
You can that out as well , to confirm that this is all and for a , cause worthy real . check	R21 nsubj R20 aux R19 obj R18 compound R17 advmod L1 fixed R15 punct R1 mark R13 advcl R10 mark R9 nsubj R8 cop R7 advmod R4 cc R3 case R2 det R1 punct R2 conj L1 amod L11 ccomp R1 punct L22 root
Abby is our beloved and are , trying we to raise money for her any way we can , so this prize money is to help her continue to receive treatments life - saving her important . friend	R37 nsubj R36 cop R35 nmod R34 amod R3 cc R2 aux R1 punct R30 conj L1 nsubj R1 mark L3 xcomp L1 obj R1 case L3 obl R1 det L5 obl R1 nsubj L2 acl R17 punct R16 advmod R2 det R1 compound R13 nsubj R12 cop R1 mark R10 advcl L1 obj L2 ccomp R1 mark L2 xcomp L1 obj R2 compound R1 punct L3 amod L4 nmod R2 parataxis R1 punct L38 root
thanks Many and may and keep you healthy , bless . God all you	L1 root L1 amod R7 cc R6 aux R1 cc R4 conj L1 obj L2 xcomp R1 punct L9 conj L1 punct L2 nsubj R1 det L4 obj
are Here . , some emails , along with the for the Benefit fund we are holding in June raiser flyer we have sent for information your just	R1 cop L2 root L1 punct L2 punct R1 det L4 nsubj L1 punct R13 case R12 case R11 det R9 case R8 det R7 compound R6 compound R2 nsubj R1 aux R3 acl R1 case L2 obl R1 nmod L15 nmod R2 nsubj R1 aux L18 acl R1 case L24 obl L1 nmod L2 advmod
, Roy	R1 punct L2 root
