Your breathing through the nose calm should be and relaxed , .	@ptr2 nmod @ptr6 nsubj @ptr5 case @ptr5 det @ptr6 obl @ptr0 root @ptr6 aux @ptr6 cop @ptr10 cc @ptr6 conj @ptr6 punct @ptr6 punct
a or so minute Spend on your breath concentrating , the air feeling through your nostrils flowing .	@ptr4 det @ptr3 cc @ptr4 advmod @ptr5 obj @ptr0 root @ptr8 case @ptr8 nmod @ptr9 obl @ptr5 xcomp @ptr13 punct @ptr12 det @ptr13 obj @ptr9 conj @ptr16 case @ptr16 nmod @ptr17 obl @ptr13 xcomp @ptr5 punct
1 . Warm Sun Visualization	@ptr5 nummod @ptr1 punct @ptr4 amod @ptr5 compound @ptr0 root
Continue to slowly and deeply breathe .	@ptr0 root @ptr6 mark @ptr6 advmod @ptr5 cc @ptr3 conj @ptr1 xcomp @ptr1 punct
With each breath , the in your body muscles becoming lighter and lighter feel , and also your external motor and sensory organs like they from the world into a special inner quietness withdrawing are feeling are .	@ptr3 case @ptr3 det @ptr14 obl @ptr14 punct @ptr9 det @ptr8 case @ptr8 nmod @ptr9 nmod @ptr10 nsubj @ptr14 ccomp @ptr10 xcomp @ptr13 cc @ptr11 conj @ptr0 root @ptr36 punct @ptr36 cc @ptr36 advmod @ptr23 nmod @ptr23 amod @ptr23 compound @ptr22 cc @ptr20 conj @ptr36 nsubj @ptr34 mark @ptr34 nsubj @ptr28 case @ptr28 det @ptr34 obl @ptr33 case @ptr33 det @ptr33 amod @ptr33 amod @ptr34 obl @ptr36 advcl @ptr34 aux @ptr14 conj @ptr36 aux @ptr14 punct
the tension away as you continue rhythmically and naturally breathing melting Imagine .	@ptr2 det @ptr11 nsubj @ptr11 advmod @ptr6 mark @ptr6 nsubj @ptr11 advcl @ptr10 advmod @ptr9 cc @ptr7 conj @ptr6 xcomp @ptr12 ccomp @ptr0 root @ptr12 punct
yourself Picture on a warm , tropical beach sitting in the of the sun glow basking ... .	@ptr2 obj @ptr0 root @ptr8 case @ptr8 det @ptr8 amod @ptr8 punct @ptr8 amod @ptr9 obl @ptr2 xcomp @ptr15 case @ptr15 det @ptr14 case @ptr14 det @ptr15 nmod @ptr16 obl @ptr9 conj @ptr2 punct @ptr2 punct
the vivid , beautiful of the earth ( its flowers and plants ) , the next to you sea , and the above you sky colours Visualize .	@ptr26 det @ptr26 amod @ptr26 punct @ptr26 amod @ptr7 case @ptr7 det @ptr26 nmod @ptr10 punct @ptr10 nmod @ptr7 parataxis @ptr12 cc @ptr10 conj @ptr12 punct @ptr19 punct @ptr19 det @ptr18 case @ptr18 case @ptr19 nmod @ptr7 conj @ptr25 punct @ptr25 cc @ptr25 det @ptr24 case @ptr25 nmod @ptr7 conj @ptr27 obj @ptr0 root @ptr27 punct
yourself Feel above the earth and sea floating .	@ptr2 obj @ptr0 root @ptr5 case @ptr5 det @ptr8 obl @ptr7 cc @ptr5 conj @ptr2 xcomp @ptr2 punct
As you above the world sit , the of the golden sun warmth your body penetrates and you makes feel warmer and warmer .	@ptr6 mark @ptr6 nsubj @ptr5 case @ptr5 det @ptr6 obl @ptr16 advcl @ptr16 punct @ptr13 det @ptr12 case @ptr12 det @ptr12 amod @ptr13 nmod @ptr16 nsubj @ptr15 nmod @ptr16 obj @ptr0 root @ptr19 cc @ptr19 obj @ptr16 conj @ptr19 xcomp @ptr20 xcomp @ptr23 cc @ptr21 conj @ptr16 punct
It you surrounds .	@ptr3 nsubj @ptr3 obj @ptr0 root @ptr3 punct
The golden rays feel soft and soothing .	@ptr3 det @ptr3 amod @ptr4 nsubj @ptr0 root @ptr4 xcomp @ptr7 cc @ptr5 conj @ptr4 punct
Now you far above the into space earth are - .	@ptr8 advmod @ptr8 nsubj @ptr8 advmod @ptr8 case @ptr8 det @ptr7 case @ptr8 obl @ptr0 root @ptr8 cop @ptr8 punct @ptr8 punct
around you Everything so vast is .	@ptr2 case @ptr3 nmod @ptr5 nsubj @ptr5 advmod @ptr0 root @ptr5 cop @ptr5 punct
Yet , there warmth and a with the vastness familiarity is .	@ptr11 cc @ptr11 punct @ptr11 expl @ptr11 nsubj @ptr10 cc @ptr10 det @ptr9 case @ptr9 det @ptr10 nmod @ptr4 conj @ptr0 root @ptr11 punct
You want to your mind with the greater universal Mind that you surrounds merge .	@ptr2 nsubj @ptr0 root @ptr14 mark @ptr5 nmod @ptr14 obj @ptr10 case @ptr10 det @ptr10 amod @ptr10 amod @ptr14 obl @ptr13 nsubj @ptr13 obj @ptr10 acl @ptr2 xcomp @ptr2 punct
Continue to on this intense desire for your mind to with the that universal Consciousness merge ideate .	@ptr0 root @ptr17 mark @ptr6 case @ptr6 det @ptr6 amod @ptr17 obl @ptr16 mark @ptr9 nmod @ptr16 nsubj @ptr16 mark @ptr15 case @ptr15 reparandum @ptr15 det @ptr15 amod @ptr16 obl @ptr6 acl @ptr1 xcomp @ptr1 punct
And while so doing continue the Baba Nam Kevalam mantra using ( in with Baba Nam breathe , out with Kevalam breathe ) .	@ptr5 cc @ptr4 mark @ptr4 advmod @ptr5 advcl @ptr0 root @ptr10 det @ptr9 compound @ptr9 compound @ptr10 compound @ptr11 obj @ptr5 xcomp @ptr17 punct @ptr17 advmod @ptr15 case @ptr17 obl @ptr15 flat @ptr5 parataxis @ptr22 punct @ptr22 advmod @ptr21 case @ptr22 obl @ptr17 conj @ptr17 punct @ptr5 punct
this for to 10 5 minutes Try .	@ptr7 obj @ptr6 case @ptr4 case @ptr5 nmod @ptr6 nummod @ptr7 obl @ptr0 root @ptr7 punct
Now to earth back again slowly come - .	@ptr7 advmod @ptr3 case @ptr4 obl @ptr7 advmod @ptr7 advmod @ptr7 advmod @ptr0 root @ptr7 punct @ptr7 punct
yourself Imagine on the beach serenely and restfully sitting .	@ptr2 obj @ptr0 root @ptr5 case @ptr5 det @ptr9 obl @ptr9 advmod @ptr8 cc @ptr6 conj @ptr2 xcomp @ptr2 punct
Your muscles loose are and limp .	@ptr2 nmod @ptr3 nsubj @ptr0 root @ptr3 cop @ptr6 cc @ptr3 conj @ptr3 punct
your body Feel slightly into the sand sinking that earthly connection again making .	@ptr2 nmod @ptr3 obj @ptr0 root @ptr8 advmod @ptr7 case @ptr7 det @ptr8 obl @ptr3 xcomp @ptr11 det @ptr11 amod @ptr13 obj @ptr13 advmod @ptr8 conj @ptr3 punct
The sun 's rays and warmth still with you are , you surrounding .	@ptr2 det @ptr4 nmod @ptr2 case @ptr9 nsubj @ptr6 cc @ptr4 conj @ptr9 advmod @ptr9 case @ptr0 root @ptr9 cop @ptr9 punct @ptr13 obj @ptr9 parataxis @ptr9 punct
You in a of peace and relaxation state are .	@ptr8 nsubj @ptr8 case @ptr8 det @ptr5 case @ptr8 nmod @ptr7 cc @ptr5 conj @ptr0 root @ptr8 cop @ptr8 punct
With each breath , your body watch and that it remains relaxed - at peace ensure .	@ptr3 case @ptr3 det @ptr7 obl @ptr7 punct @ptr6 nmod @ptr7 obj @ptr0 root @ptr16 cc @ptr11 mark @ptr11 nsubj @ptr16 ccomp @ptr11 xcomp @ptr12 punct @ptr15 case @ptr12 parataxis @ptr7 conj @ptr7 punct
Continue to the of the sunlight warmth all over your body you deeply and gently warming feel , .	@ptr0 root @ptr17 mark @ptr7 det @ptr6 case @ptr6 det @ptr7 nmod @ptr17 obj @ptr11 advmod @ptr11 case @ptr11 nmod @ptr17 obl @ptr16 obj @ptr16 advmod @ptr15 cc @ptr13 conj @ptr17 advcl @ptr1 xcomp @ptr17 punct @ptr1 punct
You want to something back with you from your deep space experience where you your mind with the universal Mind merging sensed bring .	@ptr2 nsubj @ptr0 root @ptr23 mark @ptr23 obj @ptr23 advmod @ptr7 case @ptr23 obl @ptr12 case @ptr12 nmod @ptr11 amod @ptr12 compound @ptr23 obl @ptr22 mark @ptr22 nsubj @ptr16 nmod @ptr22 obj @ptr20 case @ptr20 det @ptr20 amod @ptr21 obl @ptr16 acl @ptr12 acl @ptr2 xcomp @ptr2 punct
This the of the sun warmth will be - a close reminder and between earth and the infinite space link .	@ptr6 nsubj @ptr6 det @ptr5 case @ptr5 det @ptr6 nmod @ptr0 root @ptr6 aux @ptr6 cop @ptr6 punct @ptr12 det @ptr12 amod @ptr6 appos @ptr20 cc @ptr15 case @ptr20 nmod @ptr19 cc @ptr19 det @ptr19 amod @ptr15 conj @ptr12 conj @ptr6 punct
the of your body inside in the golden light bathed , every ray absorbing and as as the sun radiantly glowing Visualize .	@ptr5 det @ptr4 case @ptr4 nmod @ptr5 nmod @ptr22 obj @ptr9 case @ptr9 det @ptr9 amod @ptr10 obl @ptr5 acl @ptr14 punct @ptr13 det @ptr14 obj @ptr10 conj @ptr21 cc @ptr20 advmod @ptr19 case @ptr19 det @ptr20 obl @ptr21 advmod @ptr10 conj @ptr0 root @ptr22 punct
A warm , gentle breeze around your body swirls and you even more relaxes .	@ptr5 det @ptr5 amod @ptr5 punct @ptr5 amod @ptr9 nsubj @ptr8 case @ptr8 nmod @ptr9 obl @ptr0 root @ptr14 cc @ptr14 obj @ptr13 advmod @ptr14 advmod @ptr9 conj @ptr9 punct
your mind and body Let totally at peace be .	@ptr2 nmod @ptr5 obj @ptr4 cc @ptr2 conj @ptr0 root @ptr8 advmod @ptr8 case @ptr5 xcomp @ptr8 cop @ptr5 punct
Now yourself feel to where you sit returning ... your hands and feet a little move , them stretch .	@ptr3 advmod @ptr3 obj @ptr0 root @ptr5 case @ptr8 obl @ptr7 nsubj @ptr5 acl @ptr3 xcomp @ptr3 punct @ptr11 nmod @ptr16 obj @ptr13 cc @ptr11 conj @ptr15 det @ptr16 obl @ptr3 parataxis @ptr19 punct @ptr19 obj @ptr16 conj @ptr3 punct
your eyes Open .	@ptr2 nmod @ptr3 obj @ptr0 root @ptr3 punct
2 . Mountain Visualization	@ptr4 nummod @ptr1 punct @ptr4 compound @ptr0 root
Another thing you try can .	@ptr2 det @ptr0 root @ptr4 nsubj @ptr2 acl @ptr4 aux @ptr2 punct
you on of a mountain top sitting 're , and that it the most peaceful place 's you of think can Imagine .	@ptr7 nsubj @ptr6 case @ptr5 case @ptr5 det @ptr6 nmod @ptr7 obl @ptr22 ccomp @ptr7 aux @ptr16 punct @ptr16 cc @ptr16 mark @ptr16 nsubj @ptr16 det @ptr15 advmod @ptr16 amod @ptr7 conj @ptr16 cop @ptr20 nsubj @ptr20 obl @ptr16 acl @ptr20 aux @ptr0 root @ptr22 punct
that you there in complete peace right on of the world top sitting 're , Feel .	@ptr13 mark @ptr13 nsubj @ptr13 advmod @ptr6 case @ptr6 amod @ptr13 obl @ptr12 advmod @ptr12 case @ptr11 case @ptr11 det @ptr12 nmod @ptr13 obl @ptr16 ccomp @ptr13 aux @ptr13 punct @ptr0 root @ptr16 punct
Now that infinite happiness you in every direction surrounding is imagine .	@ptr11 advmod @ptr9 mark @ptr4 amod @ptr9 nsubj @ptr9 obj @ptr8 case @ptr8 det @ptr9 obl @ptr11 ccomp @ptr9 aux @ptr0 root @ptr11 punct
you completely by that infinite peace and happiness surrounded 're Feel .	@ptr9 nsubj @ptr9 advmod @ptr6 case @ptr6 det @ptr6 amod @ptr9 obl @ptr8 cc @ptr6 conj @ptr11 ccomp @ptr9 aux @ptr0 root @ptr11 punct
Now start to within your mind the mantra : BABA NAM KEVALAM repeat .	@ptr2 advmod @ptr0 root @ptr13 mark @ptr6 case @ptr6 nmod @ptr13 obl @ptr8 det @ptr13 obj @ptr8 punct @ptr12 compound @ptr12 compound @ptr8 appos @ptr2 xcomp @ptr2 punct
Its meaning " Infinite happiness everywhere is " is .	@ptr2 nmod @ptr9 nsubj @ptr6 punct @ptr5 amod @ptr6 nsubj @ptr9 ccomp @ptr6 cop @ptr6 punct @ptr0 root @ptr9 punct
the meaning Feel , n't just of its wordy meaning think do or try to from Sanskrit ( BABA NAM KEVALAM ) to an English meaning ( Infinite peace and happiness ) translate .	@ptr2 det @ptr3 obj @ptr0 root @ptr3 punct @ptr11 advmod @ptr11 advmod @ptr10 case @ptr10 nmod @ptr10 amod @ptr11 obl @ptr3 parataxis @ptr11 aux @ptr14 cc @ptr11 conj @ptr33 mark @ptr17 case @ptr33 obl @ptr21 punct @ptr21 compound @ptr21 compound @ptr17 parataxis @ptr21 punct @ptr26 case @ptr26 det @ptr26 amod @ptr33 obl @ptr29 punct @ptr29 amod @ptr26 appos @ptr31 cc @ptr29 conj @ptr31 punct @ptr14 xcomp @ptr3 punct
internally intuitively not by words of the meaning as you it repeating 're Think , , , , .	@ptr14 advmod @ptr14 advmod @ptr5 advmod @ptr5 case @ptr14 obl @ptr8 case @ptr8 det @ptr14 obl @ptr12 mark @ptr12 nsubj @ptr12 obj @ptr14 advcl @ptr12 aux @ptr0 root @ptr14 punct @ptr14 punct @ptr14 punct @ptr14 punct @ptr14 punct
This called is ideation .	@ptr2 nsubj @ptr0 root @ptr2 aux @ptr2 xcomp @ptr2 punct
It to the idea , not just the intellectual analysis take important is .	@ptr12 expl @ptr11 mark @ptr4 det @ptr11 obj @ptr10 punct @ptr10 advmod @ptr10 advmod @ptr10 det @ptr10 amod @ptr4 conj @ptr12 csubj @ptr0 root @ptr12 cop @ptr12 punct
deep into the idea Touching what is intuition builds - it a synthetic process is .	@ptr4 advmod @ptr4 case @ptr4 det @ptr5 obl @ptr6 csubj @ptr0 root @ptr6 cop @ptr9 obj @ptr6 acl @ptr6 punct @ptr14 nsubj @ptr14 det @ptr14 amod @ptr6 parataxis @ptr14 cop @ptr6 punct
Whereas , trying to wordy meanings translate and with grapple an intellectual mechanism is - an analytical process .	@ptr13 advmod @ptr13 punct @ptr13 csubj @ptr7 mark @ptr6 amod @ptr7 obj @ptr3 xcomp @ptr10 cc @ptr10 obl @ptr7 conj @ptr13 det @ptr13 amod @ptr0 root @ptr13 cop @ptr13 punct @ptr18 det @ptr18 amod @ptr13 appos @ptr13 punct
you by infinite peace and happiness surrounded 're Feel , and that your own of existence sense in direct with that endless all around you peace and happiness contact is feel .	@ptr7 nsubj @ptr4 case @ptr4 amod @ptr7 obl @ptr6 cc @ptr4 conj @ptr9 ccomp @ptr7 aux @ptr0 root @ptr31 punct @ptr31 cc @ptr29 mark @ptr17 nmod @ptr17 amod @ptr16 case @ptr17 nmod @ptr29 nsubj @ptr29 case @ptr29 amod @ptr26 case @ptr26 det @ptr26 amod @ptr25 advmod @ptr25 case @ptr26 nmod @ptr29 nmod @ptr28 cc @ptr26 conj @ptr31 ccomp @ptr29 cop @ptr9 conj @ptr9 punct
You further go can and that your unit consciousness , a in the Infinite Consciousness dot , with Infinity merging is feel .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 aux @ptr22 cc @ptr20 mark @ptr9 nmod @ptr9 compound @ptr20 nsubj @ptr9 punct @ptr16 det @ptr15 case @ptr15 det @ptr15 amod @ptr16 nmod @ptr9 appos @ptr20 punct @ptr19 case @ptr20 obl @ptr22 ccomp @ptr20 aux @ptr3 conj @ptr3 punct
for as as you like long Continue , then your eyes open .	@ptr6 case @ptr6 advmod @ptr5 mark @ptr5 nsubj @ptr6 advcl @ptr7 obl @ptr0 root @ptr7 punct @ptr12 advmod @ptr11 nmod @ptr12 obj @ptr7 parataxis @ptr7 punct
OK that fairly basic is :) .	@ptr4 discourse @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 cop @ptr4 discourse @ptr4 punct
The important point to some psycho-spiritual between your mind and the universal Consciousness or Supreme Consciousness connection develop is .	@ptr3 det @ptr3 amod @ptr19 nsubj @ptr18 mark @ptr17 det @ptr17 amod @ptr9 case @ptr9 nmod @ptr17 nmod @ptr13 cc @ptr13 det @ptr13 amod @ptr9 conj @ptr16 cc @ptr16 amod @ptr13 conj @ptr18 obj @ptr19 ccomp @ptr0 root @ptr19 punct
n't if you trouble on the mantra and ideation concentrating have worry Do - that normal 's .	@ptr12 advmod @ptr11 mark @ptr11 nsubj @ptr11 obj @ptr7 case @ptr7 det @ptr10 obl @ptr9 cc @ptr7 conj @ptr4 acl @ptr12 advcl @ptr0 root @ptr12 aux @ptr12 punct @ptr16 nsubj @ptr12 parataxis @ptr16 cop @ptr12 punct
It some time and practice to able be to on the one thought focus takes .	@ptr15 expl @ptr3 det @ptr15 obj @ptr5 cc @ptr3 conj @ptr7 mark @ptr15 csubj @ptr7 cop @ptr14 mark @ptr13 case @ptr13 det @ptr13 nummod @ptr14 obl @ptr7 xcomp @ptr0 root @ptr15 punct
The main thing to keep practicing is .	@ptr3 det @ptr3 amod @ptr7 nsubj @ptr5 mark @ptr7 ccomp @ptr5 xcomp @ptr0 root @ptr7 punct
If you n't practice do , then nothing happens .	@ptr4 mark @ptr4 nsubj @ptr4 advmod @ptr9 advcl @ptr4 aux @ptr9 punct @ptr9 advmod @ptr9 nsubj @ptr0 root @ptr9 punct
Well maybe a miracle happen could , but s let it face we ordinary people 're and so practical to day day techniques require !	@ptr5 discourse @ptr5 advmod @ptr4 det @ptr5 nsubj @ptr0 root @ptr5 aux @ptr10 punct @ptr10 cc @ptr10 obj @ptr5 conj @ptr12 obj @ptr10 xcomp @ptr15 nsubj @ptr15 amod @ptr10 parataxis @ptr15 cop @ptr24 cc @ptr24 advmod @ptr23 amod @ptr21 case @ptr22 nmod @ptr23 compound @ptr24 obj @ptr15 conj @ptr5 punct
---	@ptr0 root
NORTH CAROLINA RELIGIOUS FOR MARRIAGE EQUALITY COALITION	@ptr2 compound @ptr7 compound @ptr7 amod @ptr6 case @ptr6 compound @ptr7 nmod @ptr0 root
From what we from the news media hear , one easily that all Christians to gay marriage opposed are conclude could .	@ptr2 case @ptr20 obl @ptr8 nsubj @ptr7 case @ptr7 det @ptr7 compound @ptr8 obl @ptr2 acl @ptr20 punct @ptr20 nsubj @ptr20 advmod @ptr18 mark @ptr14 det @ptr18 nsubj @ptr17 case @ptr17 amod @ptr18 obl @ptr20 ccomp @ptr18 cop @ptr0 root @ptr20 aux @ptr20 punct
But that not the case ’s .	@ptr5 cc @ptr5 nsubj @ptr5 advmod @ptr5 det @ptr0 root @ptr5 cop @ptr5 punct
Last year an organization named the North Carolina Religious for Marriage Equality Coalition to out the message that at least some of faith people not to the of civil marriage rights and responsibilities to same - gender couples extending opposed are get formed was .	@ptr2 amod @ptr43 obl @ptr4 det @ptr43 nsubj @ptr4 acl @ptr13 det @ptr8 compound @ptr13 compound @ptr13 amod @ptr12 case @ptr12 compound @ptr13 nmod @ptr5 xcomp @ptr42 mark @ptr42 advmod @ptr17 det @ptr42 obj @ptr40 mark @ptr20 case @ptr21 nmod @ptr24 det @ptr23 case @ptr24 nmod @ptr40 nsubj @ptr40 advmod @ptr39 mark @ptr31 det @ptr30 case @ptr30 amod @ptr31 nmod @ptr39 obj @ptr33 cc @ptr31 conj @ptr38 case @ptr37 amod @ptr37 punct @ptr38 compound @ptr39 obl @ptr40 advcl @ptr17 acl @ptr40 cop @ptr43 advcl @ptr0 root @ptr43 aux @ptr43 punct
of “ NCRC4ME ’s ” major efforts One to signatures for the attached “ of Religious Leaders Declaration , ” which to of the NC legislature members presented has been and again be will collect is .	@ptr7 case @ptr3 punct @ptr7 compound @ptr3 case @ptr3 punct @ptr7 amod @ptr8 nmod @ptr36 nsubj @ptr35 mark @ptr35 obj @ptr18 case @ptr18 det @ptr18 amod @ptr18 punct @ptr17 case @ptr17 amod @ptr18 nmod @ptr35 obl @ptr18 punct @ptr18 punct @ptr28 nsubj @ptr27 case @ptr26 case @ptr26 det @ptr26 compound @ptr27 nmod @ptr28 obl @ptr18 acl @ptr28 aux @ptr28 aux @ptr33 cc @ptr33 advmod @ptr30 conj @ptr33 aux @ptr36 ccomp @ptr0 root @ptr36 punct
It the for marriage equality case presents and We that the State not with same - gender couples who choose to marry and fully and equally in the of civil marriage rights , responsibilities , and commitments share interfere should resolved are states , “ . ”	@ptr7 nsubj @ptr6 det @ptr5 case @ptr5 compound @ptr6 nmod @ptr7 obj @ptr0 root @ptr43 cc @ptr41 nsubj @ptr39 mark @ptr12 det @ptr39 nsubj @ptr39 advmod @ptr18 case @ptr17 amod @ptr17 punct @ptr18 compound @ptr39 obl @ptr20 nsubj @ptr18 acl @ptr22 mark @ptr20 xcomp @ptr38 cc @ptr38 advmod @ptr26 cc @ptr24 conj @ptr32 case @ptr32 det @ptr31 case @ptr31 amod @ptr32 nmod @ptr38 obl @ptr34 punct @ptr32 conj @ptr37 punct @ptr37 cc @ptr32 conj @ptr22 conj @ptr41 ccomp @ptr39 aux @ptr43 ccomp @ptr41 aux @ptr7 conj @ptr43 punct @ptr43 punct @ptr7 punct @ptr7 punct
A measure to the NC Constitution to gay marriage ban amend last year defeated was but already in the 2005 legislative session reintroduced has been , so there a real for visible for the “ pro-same - gender - marriage ” of this issue side support need is .	@ptr2 det @ptr14 nsubj @ptr11 mark @ptr6 det @ptr6 compound @ptr11 obj @ptr10 mark @ptr9 amod @ptr10 obj @ptr11 advcl @ptr2 acl @ptr13 amod @ptr14 obl @ptr0 root @ptr14 aux @ptr23 cc @ptr23 advmod @ptr22 case @ptr22 det @ptr22 compound @ptr22 amod @ptr23 obl @ptr14 conj @ptr23 aux @ptr23 aux @ptr48 punct @ptr48 advmod @ptr48 expl @ptr47 det @ptr47 amod @ptr46 case @ptr46 amod @ptr45 case @ptr45 det @ptr40 punct @ptr38 compound @ptr38 punct @ptr40 compound @ptr40 punct @ptr45 compound @ptr40 punct @ptr44 case @ptr44 det @ptr45 nmod @ptr46 nmod @ptr47 nmod @ptr48 nsubj @ptr14 parataxis @ptr14 punct
At its February meeting the CHS Vestry unanimously to their names to the Declaration add voted .	@ptr4 case @ptr4 nmod @ptr4 compound @ptr16 obl @ptr7 det @ptr7 compound @ptr16 nsubj @ptr16 advmod @ptr15 mark @ptr11 nmod @ptr15 obj @ptr14 case @ptr14 det @ptr15 obl @ptr16 advcl @ptr0 root @ptr16 punct
Our Rector Barbara and our Deacon Clare also the Declaration signed have .	@ptr2 nmod @ptr11 nsubj @ptr2 appos @ptr6 cc @ptr6 nmod @ptr2 conj @ptr6 appos @ptr11 advmod @ptr10 det @ptr11 obj @ptr0 root @ptr11 aux @ptr11 punct
Furthermore , the Vestry unanimously to the of of the CHS congregation members for the Declaration support invite voted .	@ptr19 advmod @ptr19 punct @ptr4 det @ptr19 nsubj @ptr19 advmod @ptr18 mark @ptr17 det @ptr13 case @ptr12 case @ptr12 det @ptr12 compound @ptr13 nmod @ptr17 nmod @ptr16 case @ptr16 det @ptr17 nmod @ptr18 obj @ptr19 advcl @ptr0 root @ptr19 punct
( Since the Declaration as from “ religious leaders coming written is , ” people who n’t themselves consider do “ religious leaders ” as “ of the North Carolina Religious for Marriage Equality Coalition Supporters sign can . ” )	@ptr37 punct @ptr11 mark @ptr4 det @ptr11 nsubj @ptr10 mark @ptr9 case @ptr9 punct @ptr9 amod @ptr10 obl @ptr11 advcl @ptr37 advcl @ptr11 aux @ptr37 punct @ptr37 punct @ptr37 nsubj @ptr19 nsubj @ptr19 advmod @ptr19 obj @ptr15 acl @ptr19 aux @ptr23 punct @ptr23 amod @ptr19 xcomp @ptr23 punct @ptr36 case @ptr36 punct @ptr35 case @ptr35 det @ptr30 compound @ptr35 compound @ptr35 amod @ptr34 case @ptr34 compound @ptr35 nmod @ptr36 nmod @ptr37 obl @ptr0 root @ptr37 aux @ptr37 punct @ptr37 punct @ptr37 punct
Please that the Declaration only civil marriage addresses note ; it about religious regarding marriage beliefs or practices nothing says .	@ptr9 discourse @ptr8 mark @ptr4 det @ptr8 nsubj @ptr7 advmod @ptr7 amod @ptr8 obj @ptr9 ccomp @ptr0 root @ptr9 punct @ptr20 nsubj @ptr16 case @ptr16 amod @ptr15 case @ptr16 nmod @ptr19 nmod @ptr18 cc @ptr16 conj @ptr20 obj @ptr9 parataxis @ptr9 punct
If you any questions have please feel to me ( after Sat. the 26th , when I from a trip return will ) call free .	@ptr5 mark @ptr5 nsubj @ptr4 det @ptr5 obj @ptr7 advcl @ptr7 discourse @ptr0 root @ptr24 mark @ptr24 obj @ptr12 punct @ptr12 case @ptr24 obl @ptr14 det @ptr12 appos @ptr12 punct @ptr21 mark @ptr21 nsubj @ptr20 case @ptr20 det @ptr21 obl @ptr12 acl @ptr21 aux @ptr12 punct @ptr25 advcl @ptr7 xcomp @ptr7 punct
Sign - up lists at the on 27 Feb. and 6 March services available will be , or you me email can .	@ptr4 compound @ptr1 punct @ptr1 compound @ptr14 nsubj @ptr13 case @ptr13 det @ptr9 case @ptr9 nummod @ptr13 nmod @ptr12 cc @ptr12 nummod @ptr9 conj @ptr14 obl @ptr0 root @ptr14 aux @ptr14 cop @ptr21 punct @ptr21 cc @ptr21 nsubj @ptr21 obj @ptr14 conj @ptr21 aux @ptr14 punct
I of signers names and email addresses ( or postal addresses ) to NCRC4ME in for their “ lobby in Raleigh on 15 March day ” time email will .	@ptr28 nsubj @ptr3 case @ptr4 nmod @ptr28 obj @ptr7 cc @ptr7 compound @ptr4 conj @ptr7 punct @ptr11 cc @ptr11 amod @ptr7 conj @ptr7 punct @ptr14 case @ptr28 obl @ptr27 case @ptr25 case @ptr25 nmod @ptr25 punct @ptr25 compound @ptr21 case @ptr25 nmod @ptr24 case @ptr24 nummod @ptr25 nmod @ptr27 nmod @ptr25 punct @ptr28 obl @ptr0 root @ptr28 aux @ptr28 punct
you for your of this issue consideration Thank .	@ptr8 obj @ptr7 case @ptr7 nmod @ptr6 case @ptr6 det @ptr7 nmod @ptr8 obl @ptr0 root @ptr8 punct
For the of the Holy Spirit Church Vestry ,	@ptr8 case @ptr8 det @ptr6 case @ptr6 det @ptr6 amod @ptr7 nmod @ptr8 compound @ptr0 root @ptr8 punct
Dudley Cate 828-296-8466 jodud...@aol.com	@ptr0 root @ptr1 flat @ptr1 list @ptr1 list
---------------------------	@ptr0 root
North Carolina Religious for Marriage Equality Coalition of Religious Leaders 19 2004 April , Declaration	@ptr2 compound @ptr7 compound @ptr7 amod @ptr6 case @ptr6 compound @ptr7 nmod @ptr15 compound @ptr10 case @ptr10 amod @ptr15 nmod @ptr13 nummod @ptr13 nummod @ptr15 nmod @ptr13 punct @ptr0 root
The most fundamental human after the of food , clothing and shelter necessities right , , the to affection and the supportive of other human beings love right is .	@ptr14 det @ptr3 advmod @ptr14 amod @ptr14 amod @ptr13 case @ptr13 det @ptr8 case @ptr13 nmod @ptr10 punct @ptr8 conj @ptr12 cc @ptr8 conj @ptr14 nmod @ptr28 nsubj @ptr14 punct @ptr28 punct @ptr28 det @ptr19 case @ptr28 nmod @ptr27 cc @ptr27 det @ptr27 amod @ptr26 case @ptr26 amod @ptr26 amod @ptr27 nmod @ptr19 conj @ptr0 root @ptr28 cop @ptr28 punct
We most fully when we another person love become human .	@ptr9 nsubj @ptr3 advmod @ptr9 advmod @ptr8 mark @ptr8 nsubj @ptr7 det @ptr8 obj @ptr9 advcl @ptr0 root @ptr9 xcomp @ptr9 punct
We in our capacity to human be - to loving be in a family unit grow can - .	@ptr16 nsubj @ptr4 case @ptr4 nmod @ptr16 obl @ptr6 mark @ptr4 acl @ptr6 cop @ptr6 punct @ptr10 mark @ptr6 parataxis @ptr10 cop @ptr15 case @ptr15 det @ptr15 compound @ptr16 obl @ptr0 root @ptr16 aux @ptr16 punct @ptr16 punct
