This was a specific reaction to the American invasion of Iraq , and a reaction to America's America 's condemnation of Syria after the death of Lebanese Prime Minister Rafik Hariri , which was widely seen as an assassination ordered from Damascus .	@ptr5 nsubj @ptr5 cop @ptr5 det @ptr5 amod @ptr0 root @ptr9 case @ptr9 det @ptr9 amod @ptr5 nmod @ptr11 case @ptr9 nmod @ptr15 punct @ptr15 cc @ptr15 det @ptr5 conj @ptr19 case @ptr19 nmod @ptr17 case @ptr15 nmod @ptr21 case @ptr19 nmod @ptr24 case @ptr24 det @ptr19 nmod @ptr28 case @ptr28 amod @ptr28 amod @ptr24 nmod @ptr28 flat @ptr28 flat @ptr24 punct @ptr35 nsubj @ptr35 aux @ptr35 advmod @ptr24 acl @ptr38 case @ptr38 det @ptr35 obl @ptr38 acl @ptr41 case @ptr39 obl @ptr5 punct
An attack on Iran would trigger this mutual defense pact , and could conceivably bring Syria into direct conflict with American forces .	@ptr2 det @ptr6 nsubj @ptr4 case @ptr2 nmod @ptr6 aux @ptr0 root @ptr10 det @ptr9 amod @ptr10 compound @ptr6 obj @ptr15 punct @ptr15 cc @ptr15 aux @ptr15 advmod @ptr6 conj @ptr15 obj @ptr19 case @ptr19 amod @ptr15 obl @ptr22 case @ptr22 amod @ptr19 nmod @ptr6 punct
Like Iran , Syria's Syria 's military is nothing to scoff at .	@ptr2 case @ptr8 obl @ptr8 punct @ptr6 nmod @ptr4 case @ptr8 nsubj @ptr8 cop @ptr0 root @ptr10 mark @ptr8 acl @ptr10 obl @ptr8 punct
Virtually every credible analysis has Syria standing as the strongest military force in the Middle East after Israel .	@ptr4 advmod @ptr4 det @ptr4 amod @ptr5 nsubj @ptr0 root @ptr7 nsubj @ptr5 ccomp @ptr12 case @ptr12 det @ptr12 amod @ptr12 amod @ptr7 obl @ptr16 case @ptr16 det @ptr16 amod @ptr12 nmod @ptr18 case @ptr12 nmod @ptr5 punct
Damascus has been intent for years upon establishing significant military strength to serve as a counterweight to Israel's Israel 's overwhelming capabilities .	@ptr4 nsubj @ptr4 aux @ptr4 cop @ptr0 root @ptr6 case @ptr4 obl @ptr8 mark @ptr4 advcl @ptr11 amod @ptr11 amod @ptr8 obj @ptr13 mark @ptr11 acl @ptr16 case @ptr16 det @ptr13 obl @ptr21 case @ptr21 nmod @ptr18 case @ptr21 amod @ptr16 nmod @ptr4 punct
As of 2002 , Syria had some 215,000 soldiers under arms , 4,700 tanks , and a massive artillery capability .	@ptr3 case @ptr1 fixed @ptr6 obl @ptr6 punct @ptr6 nsubj @ptr0 root @ptr9 det @ptr9 nummod @ptr6 obj @ptr11 case @ptr9 nmod @ptr14 punct @ptr14 nummod @ptr9 conj @ptr20 punct @ptr20 cc @ptr20 det @ptr20 amod @ptr20 compound @ptr9 conj @ptr6 punct
The Syrian Air Force is comprised of ten to eleven fighter / attack squadrons and sixteen fighter squadrons , totaling somewhere near 650 aircraft .	@ptr4 det @ptr4 amod @ptr4 compound @ptr6 nsubj @ptr6 aux @ptr0 root @ptr14 case @ptr14 nummod @ptr10 case @ptr8 nmod @ptr13 compound @ptr13 punct @ptr14 compound @ptr6 obl @ptr18 cc @ptr18 nummod @ptr18 compound @ptr14 conj @ptr14 punct @ptr14 acl @ptr22 advmod @ptr23 advmod @ptr24 nummod @ptr20 obj @ptr6 punct
Syria also possesses one of the largest arsenals of ballistic missiles in the region , comprised primarily of SCUD - derived systems .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 obj @ptr8 case @ptr8 det @ptr8 amod @ptr4 nmod @ptr11 case @ptr11 amod @ptr8 nmod @ptr14 case @ptr14 det @ptr8 nmod @ptr4 punct @ptr4 advcl @ptr16 advmod @ptr22 case @ptr21 obl @ptr21 punct @ptr22 amod @ptr16 obl @ptr3 punct
Iran , North Korea and China have been willing providers of state - of - the - art technologies .	@ptr10 nsubj @ptr4 punct @ptr4 compound @ptr1 conj @ptr6 cc @ptr1 conj @ptr10 aux @ptr10 cop @ptr10 amod @ptr0 root @ptr19 case @ptr19 compound @ptr12 punct @ptr18 case @ptr18 punct @ptr18 det @ptr18 punct @ptr12 nmod @ptr10 nmod @ptr10 punct
Compounding this is the well - based suspicion that Syria has perhaps the most advanced chemical weapons capability in the Persian Gulf .	@ptr0 root @ptr1 obj @ptr1 aux @ptr8 det @ptr7 advmod @ptr7 punct @ptr8 amod @ptr1 nsubj @ptr11 mark @ptr11 nsubj @ptr8 acl @ptr18 advmod @ptr18 det @ptr15 advmod @ptr18 amod @ptr17 amod @ptr18 compound @ptr11 obj @ptr22 case @ptr22 det @ptr22 compound @ptr18 nmod @ptr1 punct
4 . China and the US Economy	@ptr3 nummod @ptr1 punct @ptr0 root @ptr7 cc @ptr7 det @ptr7 compound @ptr3 conj
While the ominous possibilities of heightened Iraqi chaos , missiles in the Gulf , and Syrian involvement loom large if the US attacks Iran , all pale in comparison to the involvement of China in any US / Iran engagement .	@ptr18 mark @ptr4 det @ptr4 amod @ptr18 nsubj @ptr8 case @ptr8 amod @ptr8 amod @ptr4 nmod @ptr10 punct @ptr8 conj @ptr13 case @ptr13 det @ptr10 nmod @ptr17 punct @ptr17 cc @ptr17 amod @ptr8 conj @ptr27 advcl @ptr18 xcomp @ptr23 mark @ptr22 det @ptr23 nsubj @ptr18 advcl @ptr23 obj @ptr27 punct @ptr27 nsubj @ptr0 root @ptr29 case @ptr27 obl @ptr32 case @ptr32 det @ptr29 nmod @ptr34 case @ptr32 nmod @ptr40 case @ptr40 det @ptr39 compound @ptr39 punct @ptr40 compound @ptr32 nmod @ptr27 punct
China's China 's economy is exploding , hampered only by their great thirst for petroleum and natural gas to fuel their industry .	@ptr3 nmod @ptr1 case @ptr5 nsubj @ptr5 aux @ptr0 root @ptr5 punct @ptr5 advcl @ptr7 advmod @ptr12 case @ptr12 nmod @ptr12 amod @ptr7 obl @ptr14 case @ptr12 nmod @ptr17 cc @ptr17 amod @ptr14 conj @ptr19 mark @ptr14 acl @ptr21 nmod @ptr19 obj @ptr5 punct
In the last several months , China has inked deals with Iran for $ 70 billion dollars worth of Iranian oil and natural gas .	@ptr5 case @ptr5 det @ptr5 amod @ptr5 amod @ptr9 obl @ptr9 punct @ptr9 nsubj @ptr9 aux @ptr0 root @ptr9 obj @ptr12 case @ptr10 nmod @ptr18 case @ptr18 nmod @ptr16 compound @ptr14 nummod @ptr14 appos @ptr10 nmod @ptr21 case @ptr21 amod @ptr18 nmod @ptr24 cc @ptr24 amod @ptr21 conj @ptr9 punct
China will purchase 250 million tons of liquefied natural gas from Iran over the next 30 years , will develop the massive Yadavaran oil field in Iran , and will receive 150,000 barrels of oil per day from that field .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 compound @ptr6 nummod @ptr3 obj @ptr10 case @ptr10 amod @ptr10 amod @ptr6 nmod @ptr12 case @ptr3 obl @ptr17 case @ptr17 det @ptr17 amod @ptr17 nummod @ptr3 obl @ptr20 punct @ptr20 aux @ptr3 conj @ptr25 det @ptr25 amod @ptr25 compound @ptr25 compound @ptr20 obj @ptr27 case @ptr25 nmod @ptr31 punct @ptr31 cc @ptr31 aux @ptr3 conj @ptr33 nummod @ptr31 obj @ptr35 case @ptr33 nmod @ptr37 case @ptr31 obl @ptr40 case @ptr40 det @ptr31 obl @ptr3 punct
China is seeking the construction of a pipeline from Iran to the Caspian Sea , where it would link with another planned pipeline running from Kazakhstan to China .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 det @ptr3 obj @ptr8 case @ptr8 det @ptr5 nmod @ptr10 case @ptr8 nmod @ptr14 case @ptr14 det @ptr14 compound @ptr8 nmod @ptr14 punct @ptr19 mark @ptr19 nsubj @ptr19 aux @ptr14 acl @ptr23 case @ptr23 det @ptr23 amod @ptr19 obl @ptr23 acl @ptr26 case @ptr24 obl @ptr28 case @ptr24 obl @ptr3 punct
Any US attack on Iran could be perceived by China as a direct threat to its economic health .	@ptr3 det @ptr3 compound @ptr8 nsubj @ptr5 case @ptr3 nmod @ptr8 aux @ptr8 aux @ptr0 root @ptr10 case @ptr8 obl @ptr14 case @ptr14 det @ptr14 amod @ptr8 obl @ptr18 case @ptr18 nmod @ptr18 amod @ptr14 nmod @ptr8 punct
Further , any fighting in the Persian Gulf would imperil the tankers running China's China 's liquefied natural gas through the Strait of Hormuz .	@ptr10 advmod @ptr10 punct @ptr4 det @ptr10 nsubj @ptr8 case @ptr8 det @ptr8 compound @ptr4 nmod @ptr10 aux @ptr0 root @ptr12 det @ptr10 obj @ptr12 acl @ptr18 nmod @ptr14 case @ptr18 amod @ptr18 amod @ptr13 obj @ptr21 case @ptr21 det @ptr13 obl @ptr23 case @ptr21 nmod @ptr10 punct
Should China decide to retaliate against the US to defend its oil and natural gas deal with Iran , the US would be faced with a significant threat .	@ptr3 aux @ptr3 nsubj @ptr24 advcl @ptr5 mark @ptr3 xcomp @ptr8 case @ptr8 det @ptr5 obl @ptr10 mark @ptr5 advcl @ptr16 nmod @ptr16 compound @ptr15 cc @ptr15 amod @ptr12 conj @ptr10 obj @ptr18 case @ptr16 nmod @ptr24 punct @ptr21 det @ptr24 nsubj @ptr24 aux @ptr24 aux @ptr0 root @ptr28 case @ptr28 det @ptr28 amod @ptr24 obl @ptr24 punct
This threat exists not merely on a military level , though China could force a confrontation in the Pacific by way of Taiwan .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 advmod @ptr9 advmod @ptr9 case @ptr9 det @ptr9 amod @ptr3 obl @ptr3 punct @ptr14 mark @ptr14 nsubj @ptr14 aux @ptr3 advcl @ptr16 det @ptr14 obj @ptr19 case @ptr19 det @ptr16 nmod @ptr21 case @ptr14 obl @ptr23 case @ptr21 nmod @ptr3 punct
More significantly , China holds a large portion of the American economy in the palm of its hand .	@ptr2 advmod @ptr5 advmod @ptr5 punct @ptr5 nsubj @ptr0 root @ptr8 det @ptr8 amod @ptr5 obj @ptr12 case @ptr12 det @ptr12 amod @ptr8 nmod @ptr15 case @ptr15 det @ptr5 obl @ptr18 case @ptr18 nmod @ptr15 nmod @ptr5 punct
Paul Craig Roberts , writing for The American Conservative , said in July of 2005 that " As a result of many years of persistent trade surpluses with the United States , the Japanese government holds dollar reserves of approximately $ 1 trillion .	@ptr11 nsubj @ptr1 flat @ptr1 flat @ptr11 punct @ptr11 advcl @ptr9 case @ptr9 det @ptr9 amod @ptr5 obl @ptr11 punct @ptr0 root @ptr13 case @ptr11 obl @ptr15 case @ptr13 nmod @ptr36 mark @ptr36 punct @ptr20 case @ptr20 det @ptr36 obl @ptr23 case @ptr23 amod @ptr20 nmod @ptr27 case @ptr27 amod @ptr27 compound @ptr23 nmod @ptr31 case @ptr31 det @ptr31 amod @ptr27 nmod @ptr36 punct @ptr35 det @ptr35 amod @ptr36 nsubj @ptr11 ccomp @ptr38 compound @ptr36 obj @ptr41 case @ptr41 advmod @ptr38 nmod @ptr43 compound @ptr41 nummod @ptr11 punct
China's China 's accumulation of dollars is approximately $ 600 billion .	@ptr3 nmod @ptr1 case @ptr8 nsubj @ptr5 case @ptr3 nmod @ptr8 cop @ptr8 advmod @ptr0 root @ptr10 compound @ptr8 nummod @ptr8 punct
South Korea holds about $ 200 billion .	@ptr2 compound @ptr3 nsubj @ptr0 root @ptr5 advmod @ptr3 obj @ptr7 compound @ptr5 nummod @ptr3 punct
These sums give these countries enormous leverage over the United States .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 iobj @ptr7 amod @ptr3 obj @ptr11 case @ptr11 det @ptr11 amod @ptr7 nmod @ptr3 punct
By dumping some portion of their reserves , these countries could put the dollar under intense pressure and send U.S. interest rates skyrocketing .	@ptr2 mark @ptr12 advcl @ptr4 det @ptr2 obj @ptr7 case @ptr7 nmod @ptr4 nmod @ptr12 punct @ptr10 det @ptr12 nsubj @ptr12 aux @ptr0 root @ptr14 det @ptr12 obj @ptr17 case @ptr17 amod @ptr12 obl @ptr19 cc @ptr12 conj @ptr22 compound @ptr22 compound @ptr19 obj @ptr19 xcomp @ptr12 punct
Washington would really have to anger Japan and Korea to provoke such action , but in a showdown with China - over Taiwan , for example - China holds the cards .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr6 mark @ptr4 xcomp @ptr6 obj @ptr9 cc @ptr7 conj @ptr11 mark @ptr6 advcl @ptr13 amod @ptr11 obj @ptr29 punct @ptr29 cc @ptr18 case @ptr18 det @ptr29 obl @ptr20 case @ptr18 nmod @ptr18 punct @ptr23 case @ptr18 nmod @ptr18 punct @ptr26 case @ptr18 nmod @ptr29 punct @ptr29 nsubj @ptr4 conj @ptr31 det @ptr29 obj @ptr4 punct
China and Japan , and the world at large , have more dollar reserves than they require .	@ptr11 nsubj @ptr3 cc @ptr1 conj @ptr7 punct @ptr7 cc @ptr7 det @ptr1 conj @ptr9 case @ptr7 nmod @ptr11 punct @ptr0 root @ptr14 amod @ptr14 compound @ptr11 obj @ptr17 mark @ptr17 nsubj @ptr12 advcl @ptr11 punct
They would have no problem teaching a hegemonic superpower a lesson if the need arose . "	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 det @ptr3 obj @ptr3 xcomp @ptr9 det @ptr9 amod @ptr6 iobj @ptr11 det @ptr6 obj @ptr15 mark @ptr14 det @ptr15 nsubj @ptr3 advcl @ptr3 punct @ptr3 punct
" The hardest blow on Americans , " concluded Roberts , " will fall when China does revalue its currency .	@ptr14 punct @ptr4 det @ptr4 amod @ptr14 nsubj @ptr6 case @ptr4 nmod @ptr14 punct @ptr14 punct @ptr14 parataxis @ptr9 nsubj @ptr14 punct @ptr14 punct @ptr14 aux @ptr0 root @ptr18 mark @ptr18 nsubj @ptr18 aux @ptr14 advcl @ptr20 nmod @ptr18 obj @ptr14 punct
When China's China 's currency ceases to be undervalued , American shoppers in Wal - Mart , where 70 percent of the goods on the shelves are made in China , will think they are in Neiman Marcus .	@ptr5 mark @ptr4 nmod @ptr2 case @ptr5 nsubj @ptr32 advcl @ptr8 mark @ptr8 aux @ptr5 xcomp @ptr32 punct @ptr11 amod @ptr32 nsubj @ptr15 case @ptr15 compound @ptr15 punct @ptr11 nmod @ptr15 punct @ptr27 mark @ptr19 nummod @ptr27 nsubj @ptr22 case @ptr22 det @ptr19 nmod @ptr25 case @ptr25 det @ptr22 nmod @ptr27 aux @ptr15 acl @ptr29 case @ptr27 obl @ptr32 punct @ptr32 aux @ptr0 root @ptr37 nsubj @ptr37 cop @ptr37 case @ptr37 compound @ptr32 ccomp @ptr32 punct
Price increases will cause a dramatic reduction in American real incomes .	@ptr2 compound @ptr4 nsubj @ptr4 aux @ptr0 root @ptr7 det @ptr7 amod @ptr4 obj @ptr11 case @ptr11 amod @ptr11 amod @ptr7 nmod @ptr4 punct
If this coincides with rising interest rates and a setback in the housing market , American consumers will experience the hardest times since the Great Depression . "	@ptr3 mark @ptr3 nsubj @ptr19 advcl @ptr7 case @ptr7 amod @ptr7 compound @ptr3 obl @ptr10 cc @ptr10 det @ptr7 conj @ptr14 case @ptr14 det @ptr14 compound @ptr10 nmod @ptr19 punct @ptr17 amod @ptr19 nsubj @ptr19 aux @ptr0 root @ptr22 det @ptr22 amod @ptr19 obj @ptr26 case @ptr26 det @ptr26 amod @ptr22 nmod @ptr19 punct @ptr19 punct
In short , China has the American economy by the throat .	@ptr2 case @ptr5 obl @ptr5 punct @ptr5 nsubj @ptr0 root @ptr8 det @ptr8 amod @ptr5 obj @ptr11 case @ptr11 det @ptr5 obl @ptr5 punct
Should they decide to squeeze , we will all feel it .	@ptr3 aux @ptr3 nsubj @ptr10 advcl @ptr5 mark @ptr3 xcomp @ptr10 punct @ptr10 nsubj @ptr10 aux @ptr10 advmod @ptr0 root @ptr10 obj @ptr10 punct
China's China 's strong hand in this even extends to the diplomatic realm ; China is a permanent member of the United Nations Security Council , and could veto any actions against Iran proposed by the United States .	@ptr4 nmod @ptr1 case @ptr4 amod @ptr8 nsubj @ptr6 case @ptr4 nmod @ptr8 advmod @ptr0 root @ptr12 case @ptr12 det @ptr12 amod @ptr8 obl @ptr8 punct @ptr18 nsubj @ptr18 cop @ptr18 det @ptr18 amod @ptr8 parataxis @ptr24 case @ptr24 det @ptr22 amod @ptr24 compound @ptr24 compound @ptr18 nmod @ptr28 punct @ptr28 cc @ptr28 aux @ptr18 conj @ptr30 det @ptr28 obj @ptr32 case @ptr30 nmod @ptr30 acl @ptr37 case @ptr37 det @ptr37 amod @ptr33 obl @ptr8 punct
5 . American Preparedness	@ptr4 nummod @ptr1 punct @ptr4 amod @ptr0 root
American citizens have for decades taken it as a given that our military can overwhelm and overcome any foe on the battlefield .	@ptr2 amod @ptr6 nsubj @ptr6 aux @ptr5 case @ptr6 obl @ptr0 root @ptr6 obj @ptr10 case @ptr10 det @ptr6 obl @ptr15 mark @ptr13 nmod @ptr15 nsubj @ptr15 aux @ptr6 ccomp @ptr17 cc @ptr15 conj @ptr19 det @ptr15 obj @ptr22 case @ptr22 det @ptr15 obl @ptr6 punct
The rapid victory during the first Gulf War cemented this perception .	@ptr3 det @ptr3 amod @ptr9 nsubj @ptr8 case @ptr8 det @ptr8 amod @ptr8 compound @ptr3 nmod @ptr0 root @ptr11 det @ptr9 obj @ptr9 punct
The last three years of the Iraq occupation , however , have sapped this confidence .	@ptr4 det @ptr4 amod @ptr4 nummod @ptr13 nsubj @ptr8 case @ptr8 det @ptr8 compound @ptr4 nmod @ptr13 punct @ptr13 advmod @ptr13 punct @ptr13 aux @ptr0 root @ptr15 det @ptr13 obj @ptr13 punct
Worse , the occupation has done great damage to the strength of the American military , justifying the decrease in confidence .	@ptr6 advmod @ptr6 punct @ptr4 det @ptr6 nsubj @ptr6 aux @ptr0 root @ptr8 amod @ptr6 obj @ptr11 case @ptr11 det @ptr6 obl @ptr15 case @ptr15 det @ptr15 amod @ptr11 nmod @ptr6 punct @ptr6 advcl @ptr19 det @ptr17 obj @ptr21 case @ptr19 nmod @ptr6 punct
Thanks to repeated deployments to Iraq and Afghanistan , recruiting is at an all - time low .	@ptr11 obl @ptr4 case @ptr4 amod @ptr1 nmod @ptr6 case @ptr4 nmod @ptr8 cc @ptr6 conj @ptr11 punct @ptr11 nsubj @ptr0 root @ptr17 case @ptr17 det @ptr16 det @ptr16 punct @ptr17 compound @ptr11 obl @ptr11 punct
Soldiers with vital training and know - how are refusing to re-enlist .	@ptr10 nsubj @ptr4 case @ptr4 amod @ptr1 nmod @ptr8 cc @ptr8 compound @ptr8 punct @ptr4 conj @ptr10 aux @ptr0 root @ptr12 mark @ptr10 xcomp @ptr10 punct
Across the board , the American military is stretched to the breaking point .	@ptr3 case @ptr3 det @ptr9 obl @ptr9 punct @ptr7 det @ptr7 amod @ptr9 nsubj @ptr9 aux @ptr0 root @ptr13 case @ptr13 det @ptr13 compound @ptr9 obl @ptr9 punct
Two vaunted economists - one a Nobel Prize winner and the other a nationally renowned budget expert - have analyzed the data at hand and put a price tag on the Iraq occupation .	@ptr3 nummod @ptr3 amod @ptr20 nsubj @ptr3 punct @ptr9 nsubj @ptr9 det @ptr8 compound @ptr9 compound @ptr3 appos @ptr17 cc @ptr12 det @ptr17 nsubj @ptr17 det @ptr15 advmod @ptr17 amod @ptr17 compound @ptr9 conj @ptr3 punct @ptr20 aux @ptr0 root @ptr22 det @ptr20 obj @ptr24 case @ptr22 nmod @ptr26 cc @ptr20 conj @ptr29 det @ptr29 compound @ptr26 obj @ptr33 case @ptr33 det @ptr33 compound @ptr26 obl @ptr20 punct
According to Linda Bilmes of Harvard and Nobel Laureate Joseph E. Stiglitz of Columbia University , the final cost of the Iraq occupation will run between $ 1 trillion and $ 2 trillion , surpassing by orders of magnitude the estimates put forth by the Bush administration .	@ptr3 case @ptr1 fixed @ptr25 obl @ptr3 flat @ptr6 case @ptr3 nmod @ptr10 cc @ptr9 compound @ptr10 compound @ptr3 conj @ptr10 flat @ptr10 flat @ptr15 case @ptr15 compound @ptr10 nmod @ptr25 punct @ptr19 det @ptr19 amod @ptr25 nsubj @ptr23 case @ptr23 det @ptr23 compound @ptr19 nmod @ptr25 aux @ptr0 root @ptr27 case @ptr25 obl @ptr29 compound @ptr27 nummod @ptr31 cc @ptr27 conj @ptr33 compound @ptr31 nummod @ptr25 punct @ptr25 advcl @ptr37 case @ptr35 obl @ptr39 case @ptr37 nmod @ptr41 det @ptr35 obj @ptr41 acl @ptr42 advmod @ptr46 case @ptr46 det @ptr42 obl @ptr46 flat @ptr25 punct
If an engagement with Iran envelops our forces in Iraq , and comes to involve Syria , our economy will likely shatter under the strain of fighting so many countries simultaneously .	@ptr6 mark @ptr3 det @ptr6 nsubj @ptr5 case @ptr3 nmod @ptr22 advcl @ptr8 nmod @ptr6 obj @ptr10 case @ptr8 nmod @ptr13 punct @ptr13 cc @ptr6 conj @ptr15 mark @ptr13 xcomp @ptr15 obj @ptr22 punct @ptr19 nmod @ptr22 nsubj @ptr22 aux @ptr22 advmod @ptr0 root @ptr25 case @ptr25 det @ptr22 obl @ptr27 mark @ptr25 acl @ptr29 advmod @ptr30 amod @ptr27 obj @ptr27 advmod @ptr22 punct
Add to this the economic threat posed by China , and the economic threat implicit in any substantial disruption of the distribution of Mideast petroleum to the globe .	@ptr0 root @ptr3 case @ptr1 obl @ptr6 det @ptr6 amod @ptr1 obj @ptr6 acl @ptr9 case @ptr7 obl @ptr14 punct @ptr14 cc @ptr14 det @ptr14 amod @ptr6 conj @ptr14 amod @ptr19 case @ptr19 det @ptr19 amod @ptr15 obl @ptr22 case @ptr22 det @ptr19 nmod @ptr25 case @ptr25 compound @ptr22 nmod @ptr28 case @ptr28 det @ptr19 nmod @ptr1 punct
If Iran and Syria - with their significant armaments , missile technologies and suspected chemical weapons capabilities - decide to engage with the relatively undersized US force in Iraq , our troops there will be fish in a barrel .	@ptr19 mark @ptr19 nsubj @ptr4 cc @ptr2 conj @ptr2 punct @ptr9 case @ptr9 nmod @ptr9 amod @ptr2 nmod @ptr12 punct @ptr12 compound @ptr9 conj @ptr17 cc @ptr17 amod @ptr16 amod @ptr17 compound @ptr9 conj @ptr19 punct @ptr36 advcl @ptr21 mark @ptr19 xcomp @ptr27 case @ptr27 det @ptr25 advmod @ptr27 amod @ptr27 compound @ptr21 obl @ptr29 case @ptr27 nmod @ptr36 punct @ptr32 nmod @ptr36 nsubj @ptr32 advmod @ptr36 aux @ptr36 cop @ptr0 root @ptr39 case @ptr39 det @ptr36 nmod @ptr36 punct
Iran's Iran 's position over the Gulf would make resupply by ship and air support from carriers a dangerous affair .	@ptr3 nmod @ptr1 case @ptr8 nsubj @ptr6 case @ptr6 det @ptr3 nmod @ptr8 aux @ptr0 root @ptr8 obj @ptr11 case @ptr9 nmod @ptr14 cc @ptr14 compound @ptr9 conj @ptr16 case @ptr14 nmod @ptr19 det @ptr19 amod @ptr8 xcomp @ptr8 punct
In the worst - case scenario , the newly - minted American order of battle requiring the use of nuclear weapons to rescue a surrounded and imperiled force could come into play , hurling the entire planet into military and diplomatic bedlam .	@ptr6 case @ptr6 det @ptr5 amod @ptr5 punct @ptr6 compound @ptr30 obl @ptr30 punct @ptr13 det @ptr11 advmod @ptr11 punct @ptr13 amod @ptr13 amod @ptr30 nsubj @ptr15 case @ptr13 nmod @ptr13 acl @ptr18 det @ptr16 obj @ptr21 case @ptr21 amod @ptr18 nmod @ptr23 mark @ptr18 acl @ptr28 det @ptr28 amod @ptr27 cc @ptr25 conj @ptr23 obj @ptr30 aux @ptr0 root @ptr32 case @ptr30 obl @ptr30 punct @ptr30 advcl @ptr37 det @ptr37 amod @ptr34 obj @ptr42 case @ptr42 amod @ptr41 cc @ptr39 conj @ptr34 obl @ptr30 punct
Conclusion : Is Any of This Possible ?	@ptr0 root @ptr1 punct @ptr7 cop @ptr7 nsubj @ptr6 case @ptr4 nmod @ptr1 appos @ptr1 punct
The question must be put as directly as possible : what manner of maniac would undertake a path so fraught with peril and potential economic catastrophe ?	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 aux @ptr0 root @ptr7 advmod @ptr5 advmod @ptr9 mark @ptr7 advcl @ptr5 punct @ptr12 det @ptr16 nsubj @ptr14 case @ptr12 nmod @ptr16 aux @ptr5 ccomp @ptr18 det @ptr16 obj @ptr20 advmod @ptr18 amod @ptr22 case @ptr20 obl @ptr26 cc @ptr26 amod @ptr26 amod @ptr22 conj @ptr5 punct
It is difficult to imagine a justification for any action that could envelop the United States in a military and economic conflict with Iraq , Iran , Syria and China simultaneously .	@ptr3 expl @ptr3 cop @ptr0 root @ptr5 mark @ptr3 csubj @ptr7 det @ptr5 obj @ptr10 case @ptr10 det @ptr7 nmod @ptr13 nsubj @ptr13 aux @ptr10 acl @ptr16 det @ptr16 amod @ptr13 obj @ptr22 case @ptr22 det @ptr22 amod @ptr21 cc @ptr19 conj @ptr13 obl @ptr24 case @ptr22 nmod @ptr26 punct @ptr24 conj @ptr28 punct @ptr24 conj @ptr30 cc @ptr24 conj @ptr24 advmod @ptr3 punct
Iran is suspected by many nations of working towards the development of nuclear weapons , but even this justification has been tossed into a cocked hat .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr6 case @ptr6 amod @ptr3 obl @ptr8 mark @ptr3 advcl @ptr11 case @ptr11 det @ptr8 obl @ptr14 case @ptr14 amod @ptr11 nmod @ptr22 punct @ptr22 cc @ptr19 advmod @ptr19 det @ptr22 nsubj @ptr22 aux @ptr22 aux @ptr3 conj @ptr26 case @ptr26 det @ptr26 amod @ptr22 obl @ptr3 punct
Recently , Russian president Vladimir Putin bluntly stated that Iran is not developing its nuclear capability for any reasons beyond peaceful energy creation , and pledged to continue assisting Iran in this endeavor .	@ptr8 advmod @ptr8 punct @ptr4 amod @ptr5 compound @ptr8 nsubj @ptr5 flat @ptr8 advmod @ptr0 root @ptr13 mark @ptr13 nsubj @ptr13 aux @ptr13 advmod @ptr8 ccomp @ptr16 nmod @ptr16 amod @ptr13 obj @ptr19 case @ptr19 det @ptr13 obl @ptr23 case @ptr23 amod @ptr23 compound @ptr19 nmod @ptr26 punct @ptr26 cc @ptr8 conj @ptr28 mark @ptr26 xcomp @ptr28 xcomp @ptr29 obj @ptr33 case @ptr33 det @ptr29 obl @ptr8 punct
Therefore , any attack upon Iran's Iran 's nuclear facilities will bring Russia into the mess .	@ptr11 advmod @ptr11 punct @ptr4 det @ptr11 nsubj @ptr9 case @ptr9 nmod @ptr6 case @ptr9 amod @ptr4 nmod @ptr11 aux @ptr0 root @ptr11 obj @ptr15 case @ptr15 det @ptr11 obl @ptr11 punct
Iran also stands accused of aiding terrorism across the globe .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 advcl @ptr6 mark @ptr4 advcl @ptr6 obj @ptr10 case @ptr10 det @ptr6 obl @ptr3 punct
The dangers implicit in any attack upon that nation , however , seem to significantly offset whatever gains could be made in the so - called " War on Terror . "	@ptr2 det @ptr13 nsubj @ptr2 amod @ptr6 case @ptr6 det @ptr3 obl @ptr9 case @ptr9 det @ptr6 nmod @ptr13 punct @ptr13 advmod @ptr13 punct @ptr0 root @ptr16 mark @ptr16 advmod @ptr13 xcomp @ptr18 det @ptr16 obj @ptr21 aux @ptr21 aux @ptr18 acl @ptr28 case @ptr28 det @ptr26 advmod @ptr26 punct @ptr28 amod @ptr28 punct @ptr21 obl @ptr30 case @ptr28 nmod @ptr13 punct @ptr13 punct
Unfortunately , all the dangers in the world are no match for the self - assurance of a bubble - encased zealot .	@ptr11 advmod @ptr11 punct @ptr5 det @ptr5 det @ptr11 nsubj @ptr8 case @ptr8 det @ptr5 nmod @ptr11 cop @ptr11 det @ptr0 root @ptr16 case @ptr16 det @ptr16 compound @ptr16 punct @ptr11 nmod @ptr22 case @ptr22 det @ptr21 obl @ptr21 punct @ptr22 amod @ptr16 nmod @ptr11 punct
