हवा की गति और तेज होने पर , कुछ कण हवा की धारा में उठ जाते हैं ।	@ptr3 nmod @ptr1 case @ptr5 obj @ptr5 advmod @ptr15 advcl @ptr5 cop @ptr5 case @ptr5 punct @ptr10 det @ptr15 nsubj @ptr13 nmod @ptr11 case @ptr15 obl @ptr13 case @ptr0 root @ptr15 aux @ptr15 aux @ptr15 punct
जब वे गिरते हैं तो अन्य कणों से टकराते हैं और ये कण एक श्रृंखलाबद्ध प्रतिक्रिया शुरू करते हुए अपनी बारी में हवा को धकेल सकते हैं ।	@ptr3 mark @ptr3 nsubj @ptr9 advcl @ptr3 aux @ptr9 mark @ptr7 amod @ptr9 obl @ptr7 case @ptr0 root @ptr9 aux @ptr25 cc @ptr13 det @ptr25 nsubj @ptr16 det @ptr16 amod @ptr18 obj @ptr18 compound @ptr25 acl @ptr18 aux @ptr21 nmod @ptr25 obl @ptr21 case @ptr25 obj @ptr23 case @ptr9 conj @ptr25 aux @ptr25 aux @ptr9 punct
हालांकि , थाईलैंड में शहरीकरण ने भी मोटापे जैसी समस्याओं में जबर्द्स्त इजाफा किया है ।	@ptr14 mark @ptr14 punct @ptr14 obl @ptr3 case @ptr14 nsubj @ptr5 case @ptr5 discourse @ptr10 nmod @ptr8 case @ptr14 obl @ptr10 case @ptr14 advmod @ptr14 obj @ptr0 root @ptr14 aux @ptr14 punct
गरज के साथ आंधियां कम आती है , क्योंकि शहर में हर साल महज सात दिन ऐसी आंधी आती है ।	@ptr5 nmod @ptr1 case @ptr2 fixed @ptr5 obj @ptr0 root @ptr5 cop @ptr5 aux @ptr19 punct @ptr19 mark @ptr19 obl @ptr10 case @ptr13 det @ptr19 obl @ptr15 det @ptr16 nummod @ptr19 obl @ptr18 det @ptr19 obj @ptr4 acl @ptr19 aux @ptr19 punct
सन 1340 तक , काहिरा की आबादी लगभग पांच लाख थी , जो चीन के पश्चिम स्थित सबसे बड़ा शहर था ।	@ptr2 compound @ptr10 obl @ptr2 case @ptr2 punct @ptr7 nmod @ptr5 case @ptr10 nsubj @ptr9 det @ptr10 nummod @ptr0 root @ptr10 cop @ptr21 punct @ptr21 nsubj @ptr20 nmod @ptr14 case @ptr20 amod @ptr16 case @ptr19 advmod @ptr20 amod @ptr21 obj @ptr5 acl @ptr10 punct
इस बीच , नील नदी के अतिरिक्त नियंत्रण ने शहर के तट के साथ गेजिरा द्वीप में विकास को प्रोत्साहित किया ।	@ptr21 obl @ptr1 case @ptr1 punct @ptr5 compound @ptr8 nmod @ptr5 case @ptr8 amod @ptr21 nsubj @ptr8 case @ptr12 nmod @ptr10 case @ptr21 obl @ptr12 case @ptr13 fixed @ptr16 compound @ptr21 obl @ptr16 case @ptr21 obj @ptr18 case @ptr21 compound @ptr0 root @ptr21 punct
पर्यटन , खनन , मशीनरी , मुद्रण और प्रकाशन , खाद्य प्रसंस्करण , और बिजली उपकरण नेवादा के औद्योगिक उत्पादन हैं ।	@ptr20 obj @ptr3 punct @ptr1 conj @ptr5 punct @ptr1 conj @ptr7 punct @ptr1 conj @ptr9 cc @ptr1 conj @ptr12 punct @ptr12 amod @ptr1 conj @ptr12 punct @ptr16 cc @ptr16 compound @ptr1 conj @ptr20 nmod @ptr17 case @ptr20 amod @ptr0 root @ptr20 cop @ptr20 punct
कैरेबियन नाम कैरिब्स से लिया गया है , जो कि पंद्रहवी शताब्दी के अंतिम दिनों में यूरोपीय संपर्क में आने के समय क्षेत्र में प्रमुख अमेरिकी मूल निवासी समूहों में से एक थी ।	@ptr2 compound @ptr5 nsubj @ptr5 obl @ptr3 case @ptr0 root @ptr5 aux @ptr5 aux @ptr32 punct @ptr32 nsubj @ptr32 mark @ptr12 amod @ptr15 nmod @ptr12 case @ptr15 amod @ptr20 obl @ptr15 case @ptr18 amod @ptr20 obl @ptr18 case @ptr22 xcomp @ptr20 case @ptr32 obl @ptr32 nmod @ptr23 case @ptr28 amod @ptr28 amod @ptr28 amod @ptr29 compound @ptr32 nmod @ptr29 case @ptr30 fixed @ptr3 acl @ptr32 cop @ptr5 punct
वर्ष 1492 में क्रिस्टोफर कोलम्बस द्वारा अमेरिका की खोज के बाद , जमीनों के लिए स्पेनिश शब्द एंटिलास लागू किया गया ; इससे निकला हुआ " एंटिलेस का सागर " विभिन्न यूरोपीय भाषाओं में , " कैरेबियाई सागर " के लिए एक आम वैकल्पिक नाम हो गया ।	@ptr2 compound @ptr20 obl @ptr2 case @ptr20 obl @ptr4 flat @ptr4 case @ptr9 nmod @ptr7 case @ptr20 obl @ptr9 case @ptr10 fixed @ptr9 punct @ptr20 obl @ptr13 case @ptr14 fixed @ptr17 amod @ptr18 compound @ptr20 nsubj @ptr20 compound @ptr0 root @ptr20 aux @ptr45 punct @ptr45 iobj @ptr29 acl @ptr24 aux @ptr29 punct @ptr29 nmod @ptr27 case @ptr45 obj @ptr29 punct @ptr33 amod @ptr33 amod @ptr45 nmod @ptr33 case @ptr33 punct @ptr38 punct @ptr38 amod @ptr45 nmod @ptr38 punct @ptr38 case @ptr40 fixed @ptr45 det @ptr45 amod @ptr45 amod @ptr20 parataxis @ptr45 cop @ptr45 aux @ptr20 punct
विकास के पहले सौ वर्षों के दौरान , इसे क्षेत्र में स्पेनी प्रभुत्व निर्विवाद रहा ।	@ptr5 nmod @ptr1 case @ptr5 amod @ptr5 nummod @ptr15 obl @ptr5 case @ptr6 fixed @ptr5 punct @ptr10 det @ptr15 obl @ptr10 case @ptr13 amod @ptr15 obj @ptr13 amod @ptr0 root @ptr15 punct
16 वीं शताब्दी से , कैरेबियाई क्षेत्र की यात्रा करने वाले यूरोपीय लोगों ने " उत्तर सागर " ( पनामा के स्थलडमरूमध्य के दक्षिण स्थित कैरेबियाई सागर ) के विरोधस्वरूप " दक्षिण सागर " ( उसी स्थलडमरूमध्य के दक्षिण स्थित प्रशान्त महासागर ) की पहचान की ।	@ptr3 amod @ptr1 fixed @ptr46 obl @ptr3 case @ptr3 punct @ptr7 amod @ptr9 nmod @ptr7 case @ptr10 obj @ptr13 acl @ptr10 case @ptr13 amod @ptr46 nsubj @ptr13 case @ptr17 punct @ptr17 compound @ptr33 nmod @ptr17 punct @ptr27 punct @ptr22 nmod @ptr20 case @ptr24 nmod @ptr22 case @ptr27 amod @ptr24 case @ptr27 amod @ptr17 appos @ptr27 punct @ptr17 case @ptr33 amod @ptr33 punct @ptr33 compound @ptr45 nmod @ptr33 punct @ptr41 punct @ptr37 det @ptr39 nmod @ptr37 case @ptr41 amod @ptr39 case @ptr33 appos @ptr41 flat @ptr41 punct @ptr33 case @ptr46 obj @ptr0 root @ptr46 punct
कैरेबियाई सागर वर्ष 1492 तक , जब क्रिस्टोफर कोलम्बस एशिया के समुद्री रास्ते की खोज के अभियान पर पहली बार कैरेबियाई सागर में उतरा , युरेशिया के लोगों के लिए अनभिज्ञ था ।	@ptr2 amod @ptr31 obj @ptr4 compound @ptr31 obj @ptr4 case @ptr24 punct @ptr24 obl @ptr24 nsubj @ptr8 flat @ptr13 nmod @ptr10 case @ptr13 amod @ptr15 nmod @ptr13 case @ptr17 nmod @ptr15 case @ptr24 obl @ptr17 case @ptr20 amod @ptr24 obl @ptr22 amod @ptr24 obl @ptr22 case @ptr4 acl @ptr24 punct @ptr28 nmod @ptr26 case @ptr31 obl @ptr28 case @ptr29 fixed @ptr0 root @ptr31 cop @ptr31 punct
दुर्भाग्यवश , जनसंख्या में तेज वृद्धि और शहरी फैलाव ने विकास के साथ इन ज्यादातर पारिस्थितिकी तंत्रों को ढंक लिया है ।	@ptr19 advmod @ptr1 punct @ptr19 obl @ptr3 case @ptr6 amod @ptr19 nsubj @ptr9 cc @ptr9 amod @ptr6 conj @ptr6 case @ptr19 obl @ptr11 case @ptr12 fixed @ptr17 det @ptr17 det @ptr17 amod @ptr19 obj @ptr17 case @ptr0 root @ptr19 aux @ptr19 aux @ptr19 punct
केपटाउन की स्थानीय सरकार केपटाउन शहर है , जो कि एक महानगर पालिका है ।	@ptr4 nmod @ptr1 case @ptr4 amod @ptr7 nsubj @ptr6 compound @ptr7 obj @ptr0 root @ptr13 punct @ptr13 nsubj @ptr13 mark @ptr13 det @ptr13 compound @ptr6 acl @ptr13 cop @ptr7 punct
अंडरसी शीर्षक से प्रकाशित इस निबंध में महासागर में यात्रा का एक वैविध्य आख्यान था ।	@ptr2 compound @ptr6 nmod @ptr2 case @ptr6 amod @ptr6 det @ptr15 obl @ptr6 case @ptr10 nmod @ptr8 case @ptr14 nmod @ptr10 case @ptr14 det @ptr14 amod @ptr15 obj @ptr0 root @ptr15 punct
उसने कई सरकारी वैज्ञानिकों , जिन्होंने उसे गोपनीय जानकारी दी , के साथ अपने निजी संबंधों का भी लाभ उठाया ।	@ptr20 nsubj @ptr4 det @ptr4 amod @ptr20 obl @ptr10 punct @ptr10 nsubj @ptr10 iobj @ptr9 amod @ptr10 obj @ptr4 acl @ptr4 punct @ptr4 case @ptr12 fixed @ptr16 nmod @ptr16 amod @ptr19 nmod @ptr16 case @ptr19 discourse @ptr20 obj @ptr0 root @ptr20 punct
1962 के मध्य तक , ब्रूक्स और कार्सन ने संपादन का काम काफी हद तक पूरा कर लिया था , और अन्तिम सुझावों के लिए व्यक्तियों का चयन करने को पांडुलिपि बाहर भेजकर पुस्तक को बढ़ावा देने के लिए नींव तैयार कर रहे थे ।	@ptr3 nmod @ptr1 case @ptr17 obl @ptr3 case @ptr3 punct @ptr17 nsubj @ptr8 cc @ptr6 conj @ptr6 case @ptr12 nmod @ptr10 case @ptr17 obj @ptr14 det @ptr17 obl @ptr14 case @ptr17 compound @ptr0 root @ptr17 aux @ptr17 aux @ptr41 punct @ptr41 cc @ptr23 amod @ptr29 obl @ptr23 case @ptr24 fixed @ptr28 nmod @ptr26 case @ptr29 obj @ptr41 advcl @ptr29 case @ptr33 obj @ptr33 obl @ptr41 acl @ptr37 obl @ptr34 case @ptr37 compound @ptr41 advcl @ptr37 case @ptr38 fixed @ptr41 obj @ptr17 conj @ptr41 cop @ptr41 aux @ptr41 aux @ptr17 punct
इसने रसायन उद्योग और उसके प्रचारकों ( लॉवीस्ट ) , साथ ही अमेरिका की एक व्यापक आबादी का ध्यान पुस्तक की ओर आकर्षित किया ।	@ptr23 nsubj @ptr3 compound @ptr19 nmod @ptr6 cc @ptr6 nmod @ptr3 conj @ptr8 punct @ptr6 appos @ptr8 punct @ptr17 punct @ptr17 case @ptr17 discourse @ptr17 nmod @ptr13 case @ptr17 det @ptr17 amod @ptr3 conj @ptr3 case @ptr23 obj @ptr23 obl @ptr20 case @ptr21 fixed @ptr0 root @ptr23 cop @ptr23 punct
1350 के दशक में , जब युआन राजवंश कमजोर पड़ने लगा तो राजा गोंगमिन अन्त में गोर्यिओ सरकार में सुधार करने के लिए स्वतंत्र था ।	@ptr3 nmod @ptr1 case @ptr9 obl @ptr3 case @ptr3 punct @ptr9 mark @ptr8 compound @ptr9 nsubj @ptr24 advcl @ptr9 cop @ptr9 aux @ptr24 mark @ptr14 compound @ptr24 nsubj @ptr24 obl @ptr15 case @ptr18 compound @ptr24 obl @ptr18 case @ptr21 obj @ptr24 advcl @ptr21 case @ptr22 fixed @ptr0 root @ptr24 cop @ptr24 punct
1960 के दशक से , दक्षिण कोरियाई अर्थव्यवस्था काफी बड़ी हो गयी और आर्थिक संरचना में बुनयादी बदलाव आया ।	@ptr3 nmod @ptr1 case @ptr10 obl @ptr3 case @ptr3 punct @ptr7 compound @ptr8 amod @ptr10 obj @ptr10 det @ptr0 root @ptr10 cop @ptr10 aux @ptr19 cc @ptr15 amod @ptr19 obl @ptr15 case @ptr18 amod @ptr19 obj @ptr10 conj @ptr10 punct
इसमें सामान्यतया निचले स्तर का विकास , जैसेकि देहाती पिकनिक क्षेत्र , बेंच और पगडंडियां शामिल हैं ।	@ptr17 iobj @ptr17 advmod @ptr4 amod @ptr6 nmod @ptr4 case @ptr17 obj @ptr11 punct @ptr11 case @ptr11 amod @ptr11 amod @ptr6 nmod @ptr13 punct @ptr11 conj @ptr15 cc @ptr11 conj @ptr17 compound @ptr0 root @ptr17 punct
वर्ष 1879 में स्थापित आस्ट्रेलिया का शाही राष्ट्रीय पार्क आधिकारिक तौर पर स्थापित दुनिया का दूसरा राष्ट्रीय पार्क था ।	@ptr2 compound @ptr18 obl @ptr2 case @ptr9 amod @ptr9 nmod @ptr5 case @ptr9 amod @ptr9 amod @ptr18 nsubj @ptr11 amod @ptr18 obl @ptr11 case @ptr18 amod @ptr18 nmod @ptr14 case @ptr18 amod @ptr18 amod @ptr0 root @ptr18 cop @ptr18 punct
सबसे पहला काम नगरवासियों और स्थानीय लोगों के फायदे के लिए ऐसे क्षेत्र में खुले स्थान का प्रावधान करना था जिसका तेजी से निर्माण किया जा रहा था ।	@ptr2 advmod @ptr3 amod @ptr19 nsubj @ptr9 nmod @ptr7 cc @ptr7 amod @ptr4 conj @ptr4 case @ptr19 obl @ptr9 case @ptr10 fixed @ptr13 det @ptr19 obl @ptr13 case @ptr16 amod @ptr18 nmod @ptr16 case @ptr19 obj @ptr0 root @ptr19 aux @ptr22 nmod @ptr25 obl @ptr22 case @ptr25 nsubj @ptr16 acl @ptr25 aux @ptr25 aux @ptr25 aux @ptr19 punct
1911 में क्विंग राजवंश के पतन के साथ , मंगोलिया ने बोड खान के नेतृत्व में स्वतंत्रता की घोषणा कर दी ।	@ptr20 obl @ptr1 case @ptr4 compound @ptr6 nmod @ptr4 case @ptr20 obl @ptr6 case @ptr7 fixed @ptr6 punct @ptr20 nsubj @ptr10 case @ptr15 nmod @ptr12 flat @ptr12 case @ptr20 obl @ptr15 case @ptr19 nmod @ptr17 case @ptr20 obj @ptr0 root @ptr20 aux @ptr20 punct
लेकिन , नये स्थापित चीन गणराज्य ने मंगोलिया को अपने ही क्षेत्र का हिस्सा माना ।	@ptr15 cc @ptr15 punct @ptr6 amod @ptr6 amod @ptr6 compound @ptr15 nsubj @ptr6 case @ptr15 iobj @ptr8 case @ptr12 nmod @ptr10 discourse @ptr14 nmod @ptr12 case @ptr15 obj @ptr0 root @ptr15 punct
चीन गणराज्य के राष्ट्रपति युआन शिकाई ने नये गणराज्य को क्विंग का उत्तराधिकारी माना ।	@ptr2 compound @ptr4 nmod @ptr2 case @ptr5 compound @ptr14 nsubj @ptr5 flat @ptr5 case @ptr9 amod @ptr14 iobj @ptr9 case @ptr13 nmod @ptr11 case @ptr14 obj @ptr0 root @ptr14 punct
बोड खान ने कहा कि क्विंग राजवंश के दौरान मंगोलिया और चीन , दोनों पर मांचू का शासन था , और 1911 में क्विंग राजवंश के पतन के बाद मंगोलिया के मांचू के अधीन होने का अनुबंध अमान्य हो गया ।	@ptr4 nsubj @ptr1 flat @ptr1 case @ptr0 root @ptr19 mark @ptr7 compound @ptr19 obl @ptr7 case @ptr8 fixed @ptr19 obl @ptr12 cc @ptr10 conj @ptr14 punct @ptr10 dep @ptr10 case @ptr18 nmod @ptr16 case @ptr19 obj @ptr4 ccomp @ptr38 punct @ptr38 cc @ptr38 obl @ptr22 case @ptr25 nmod @ptr27 nmod @ptr25 case @ptr38 obl @ptr27 case @ptr28 fixed @ptr35 obj @ptr30 case @ptr35 obl @ptr32 case @ptr33 fixed @ptr37 xcomp @ptr35 case @ptr38 obj @ptr19 conj @ptr38 cop @ptr38 aux @ptr4 punct
बोड खान द्वारा नियंत्रित क्षेत्र लगभग उतना था जितना क्विंग शासन में पूर्व मंगोलिया का बाहरी क्षेत्र था ।	@ptr8 obl @ptr1 flat @ptr1 case @ptr5 amod @ptr8 obj @ptr8 advmod @ptr8 mark @ptr0 root @ptr18 mark @ptr11 compound @ptr18 obl @ptr11 case @ptr14 amod @ptr17 nmod @ptr14 case @ptr17 amod @ptr18 obj @ptr5 acl @ptr8 punct
कादेश पर कब्जा करने की जल्दबाजी में , रैमसेस द्वितीय ने एक बड़ी सामरिक गलती की ।	@ptr4 obl @ptr1 case @ptr4 compound @ptr6 xcomp @ptr4 case @ptr16 obl @ptr6 case @ptr6 punct @ptr16 nsubj @ptr9 appos @ptr9 case @ptr15 det @ptr15 amod @ptr15 amod @ptr16 obj @ptr0 root @ptr16 punct
दरअसल , 1903 में जेम्स हेनरी ब्रेस्टेड द्वारा लड़ाई पर प्रस्तुत पहली विद्वतापूर्ण रिपोर्ट में उन सूत्रों की प्रशंसा की गयी है जिन्होंने निश्चित रूप से फिर से लड़ाई की अनुमति दी ।	@ptr20 advmod @ptr1 punct @ptr20 obl @ptr3 case @ptr20 obl @ptr5 flat @ptr5 flat @ptr5 case @ptr20 obl @ptr9 case @ptr14 amod @ptr14 amod @ptr14 compound @ptr20 obl @ptr14 case @ptr17 det @ptr19 nmod @ptr17 case @ptr20 nsubj @ptr0 root @ptr20 aux @ptr20 aux @ptr32 nsubj @ptr25 amod @ptr32 obl @ptr25 case @ptr32 advmod @ptr27 case @ptr31 nmod @ptr29 case @ptr32 obj @ptr17 acl @ptr20 punct
तार्किक रूप से लम्बे समय तक घेराबंदी करने में असमर्थ रैमसेस मिस्र लौट गया ।	@ptr2 amod @ptr13 obl @ptr2 case @ptr5 amod @ptr8 obl @ptr5 case @ptr8 compound @ptr13 advcl @ptr8 case @ptr11 amod @ptr13 nsubj @ptr13 obj @ptr0 root @ptr13 aux @ptr13 punct
मिस्र के फराओ ने खुद को ट्युनिप के उत्तरी अमुरु , जो अतीत में कादेश था , में पाया , जहां लगभग 120 साल पहले थटमोज तृतीय के समय से मिस्र का कोई भी सैनिक नहीं देखा गया था ।	@ptr3 nmod @ptr1 case @ptr19 nsubj @ptr3 case @ptr19 obl @ptr5 case @ptr10 nmod @ptr7 case @ptr10 amod @ptr19 obl @ptr16 punct @ptr16 nsubj @ptr16 obl @ptr13 case @ptr16 obj @ptr10 acl @ptr16 punct @ptr10 case @ptr0 root @ptr37 punct @ptr37 obl @ptr23 det @ptr24 nummod @ptr37 obl @ptr24 case @ptr29 nmod @ptr26 appos @ptr26 case @ptr37 obl @ptr29 case @ptr35 nmod @ptr31 case @ptr35 det @ptr33 discourse @ptr37 nsubj @ptr37 advmod @ptr15 acl @ptr37 aux @ptr37 aux @ptr19 punct
इस बार उन्होंने दावा किया कि लड़ाई शुरू होने के बाद दो घंटे तक उन्होंने बिना कवच पहने लड़ाई लड़ी ।	@ptr2 obl @ptr5 obl @ptr5 nsubj @ptr5 compound @ptr0 root @ptr20 mark @ptr9 obj @ptr9 compound @ptr20 advcl @ptr9 case @ptr10 fixed @ptr13 nummod @ptr20 obl @ptr13 case @ptr20 nsubj @ptr17 advmod @ptr18 obj @ptr20 xcomp @ptr20 obj @ptr5 ccomp @ptr5 punct
हेरेड एंटिपस और हेरेडियस की शादी का सही वर्ष विद्वानों के बीच बहस का विषय है ।	@ptr6 nmod @ptr1 flat @ptr4 cc @ptr1 conj @ptr1 case @ptr9 nmod @ptr6 case @ptr9 amod @ptr16 nsubj @ptr16 obl @ptr10 case @ptr11 fixed @ptr15 nmod @ptr13 case @ptr16 obj @ptr0 root @ptr16 punct
यह देखते हुए कि हेरेड उस वक्त यरुशलम में था , पिलेट ने प्रयास करने के लिए यीशु को हेरेड के पास भेजा ।	@ptr2 nsubj @ptr0 root @ptr2 aux @ptr10 mark @ptr10 nsubj @ptr7 det @ptr10 obl @ptr10 obl @ptr8 case @ptr2 ccomp @ptr23 punct @ptr23 nsubj @ptr12 case @ptr15 compound @ptr23 advcl @ptr15 case @ptr16 fixed @ptr23 iobj @ptr18 case @ptr23 obl @ptr20 case @ptr21 fixed @ptr10 parataxis @ptr2 punct
नये विधान ( टेस्टामेंट ) के अनुसार , पिलेट ने अपने धर्म - परिवर्तन के सत्रह वर्ष बाद कुरिन्थ में अठारह माह बिताए ।	@ptr2 amod @ptr23 obl @ptr4 punct @ptr2 appos @ptr4 punct @ptr2 case @ptr6 fixed @ptr2 punct @ptr23 nsubj @ptr9 case @ptr14 nmod @ptr14 compound @ptr12 punct @ptr17 nmod @ptr14 case @ptr17 nummod @ptr23 obl @ptr17 case @ptr23 obl @ptr19 case @ptr22 nummod @ptr23 obj @ptr0 root @ptr23 punct
यदि उस साल असाधारण लीप माह शुरू हो गया होता तो बाद वाली तिथि केवल शुक्रवार को पड़ सकती थी , लेकिन यह तो न्यूटन द्वारा इष्ट था ।	@ptr8 mark @ptr3 det @ptr8 obl @ptr6 amod @ptr6 amod @ptr8 obj @ptr8 compound @ptr0 root @ptr8 aux @ptr8 aux @ptr18 mark @ptr14 amod @ptr12 case @ptr18 nsubj @ptr16 det @ptr18 obl @ptr16 case @ptr6 acl @ptr18 aux @ptr18 aux @ptr27 punct @ptr27 cc @ptr27 nsubj @ptr27 discourse @ptr27 obl @ptr25 case @ptr18 conj @ptr27 cop @ptr8 punct
दो हजार साल पहले किसी खास दिन चन्द्रमा की अवस्था को बता पाना संभव है लेकिन यह बता पाना संभव नहीं कि वह बादलों या धुंध में छिपा होता कि नहीं ।	@ptr2 nummod @ptr3 nummod @ptr14 obl @ptr3 case @ptr7 det @ptr7 amod @ptr12 obl @ptr10 nmod @ptr8 case @ptr12 obj @ptr10 case @ptr14 xcomp @ptr12 aux @ptr0 root @ptr14 cop @ptr20 cc @ptr18 obj @ptr20 xcomp @ptr18 aux @ptr14 conj @ptr20 advmod @ptr20 mark @ptr20 nsubj @ptr20 obl @ptr26 cc @ptr24 conj @ptr24 case @ptr20 cop @ptr20 aux @ptr20 mark @ptr20 advmod @ptr14 punct
नये फ्रांस के उन पुराने हिस्सों में किले भी बनाए गए जो अभी तक बसे नहीं थे ।	@ptr2 amod @ptr6 nmod @ptr2 case @ptr6 det @ptr6 amod @ptr10 obl @ptr6 case @ptr10 obj @ptr8 discourse @ptr0 root @ptr10 aux @ptr15 nsubj @ptr15 obl @ptr13 case @ptr8 acl @ptr15 advmod @ptr15 aux @ptr10 punct
इसने एकीकरण की बुनियाद रखी जिससे राज्य का आर्थिक एवं न्यायिक तंत्र पूरे भूमध्य क्षेत्र में लागू किया जा सकता था जैसे एक बार लातियम से पूरे इटली में लागू किया गया था ।	@ptr5 nsubj @ptr4 nmod @ptr2 case @ptr5 obj @ptr0 root @ptr18 obl @ptr12 nmod @ptr7 case @ptr12 amod @ptr11 cc @ptr9 conj @ptr18 nsubj @ptr15 det @ptr15 compound @ptr18 obl @ptr15 case @ptr18 compound @ptr4 acl @ptr18 aux @ptr18 aux @ptr18 aux @ptr31 mark @ptr24 det @ptr31 obl @ptr31 obl @ptr25 case @ptr28 det @ptr31 obl @ptr28 case @ptr31 compound @ptr18 parataxis @ptr31 aux @ptr31 aux @ptr5 punct
हर कविता युद्ध के केवल एक हिस्से का बयान करती है ।	@ptr2 det @ptr10 nsubj @ptr7 nmod @ptr3 case @ptr6 det @ptr7 det @ptr9 nmod @ptr7 case @ptr10 obj @ptr0 root @ptr10 aux @ptr10 punct
बाद के युगों में नाटककार , इतिहासकार , और अन्य बुद्धिजीवी ट्रोजन युद्ध से प्रेरित कार्यों की रचना करेंगे ।	@ptr3 nmod @ptr1 case @ptr19 obl @ptr3 case @ptr19 nsubj @ptr7 punct @ptr5 conj @ptr7 punct @ptr11 cc @ptr11 amod @ptr5 conj @ptr13 amod @ptr19 obl @ptr13 case @ptr16 amod @ptr18 nmod @ptr16 case @ptr19 obj @ptr0 root @ptr19 punct
ऐसा पहले ही कहा गया था कि वह या तो साधारण जीवन जीते हुए बुढ़ापे में मर जाएगा , या युवा अवस्था में युद्धभूमि में वीरगति को प्राप्त होगा और कविता के जरिए अमर हो जाएगा ।	@ptr4 mark @ptr4 obl @ptr2 discourse @ptr0 root @ptr4 aux @ptr4 aux @ptr17 mark @ptr17 nsubj @ptr17 mark @ptr17 mark @ptr12 amod @ptr13 obj @ptr17 acl @ptr13 aux @ptr17 obl @ptr15 case @ptr4 ccomp @ptr17 aux @ptr28 punct @ptr28 cc @ptr22 amod @ptr28 obl @ptr22 case @ptr28 obl @ptr24 case @ptr28 obl @ptr26 case @ptr17 conj @ptr28 cop @ptr34 cc @ptr34 obl @ptr31 case @ptr32 fixed @ptr28 conj @ptr34 cop @ptr34 aux @ptr4 punct
हालांकि सन 363 में लड़ाई में जुलियन के मारे जाने के बाद इसे पलट दिया गया था ।	@ptr14 mark @ptr3 compound @ptr9 obl @ptr3 case @ptr9 obl @ptr5 case @ptr9 nsubj @ptr7 case @ptr14 advcl @ptr9 aux @ptr9 case @ptr11 fixed @ptr14 nsubj @ptr0 root @ptr14 aux @ptr14 aux @ptr14 aux @ptr14 punct
ऐसा माना जाता है कि पिछले ओलम्पिक खेल सन 393 में हुए थे ।	@ptr2 nsubj @ptr0 root @ptr2 aux @ptr2 aux @ptr12 mark @ptr8 amod @ptr8 compound @ptr12 nsubj @ptr10 compound @ptr12 obl @ptr10 case @ptr2 ccomp @ptr12 aux @ptr2 punct
शेन कुओ ने जल्दी ही एक प्रशासक और सरकारी एजेंट के रूप में अपने कौशल और योग्यताओं से वांग आंशी को प्रभावित कर लिया ।	@ptr23 nsubj @ptr1 flat @ptr1 case @ptr23 advmod @ptr4 discourse @ptr7 det @ptr23 obl @ptr10 cc @ptr10 amod @ptr7 conj @ptr7 case @ptr11 fixed @ptr11 fixed @ptr15 nmod @ptr23 obl @ptr17 cc @ptr15 conj @ptr15 case @ptr23 iobj @ptr19 flat @ptr19 case @ptr23 compound @ptr0 root @ptr23 aux @ptr23 punct
वर्ष 1072 में , शेन को राजधानी के बाहर बियान नहर में जमी गाद से बने भवन का सर्वेक्षण करने संबंधी वांग के कार्यक्रम की निगरानी के लिए भेजा गया था ।	@ptr2 compound @ptr29 obl @ptr2 case @ptr2 punct @ptr29 nsubj @ptr5 case @ptr29 obl @ptr7 case @ptr8 fixed @ptr11 compound @ptr13 obl @ptr11 case @ptr14 acl @ptr16 obl @ptr14 case @ptr17 acl @ptr19 nmod @ptr17 case @ptr20 obj @ptr24 amod @ptr20 case @ptr24 nmod @ptr22 case @ptr26 nmod @ptr24 case @ptr29 obl @ptr26 case @ptr27 fixed @ptr0 root @ptr29 aux @ptr29 aux @ptr29 punct
शेन ने एक मूल तकनीक का उपयोग करते हुए नहर से सफलतापूर्वक गाद निकलवाया और उर्वरक के रूप में एकत्र गाद के दुर्जेय मूल्य का प्रदर्शन किया ।	@ptr14 nsubj @ptr1 case @ptr5 det @ptr5 amod @ptr7 nmod @ptr5 case @ptr8 obj @ptr14 acl @ptr8 aux @ptr14 obl @ptr10 case @ptr14 advmod @ptr14 obj @ptr0 root @ptr27 cc @ptr27 obl @ptr16 case @ptr17 fixed @ptr17 fixed @ptr21 amod @ptr24 nmod @ptr21 case @ptr24 amod @ptr26 nmod @ptr24 case @ptr27 obj @ptr14 conj @ptr14 punct
वर्ष 1075 की गर्मियों में खितान लियाओ राजवंश का दूत बनाकर भेजे जाने के बाद उसे राजदरबार में और ख्याति प्राप्त हुई ।	@ptr2 nummod @ptr4 nmod @ptr2 case @ptr22 obl @ptr4 case @ptr8 compound @ptr6 flat @ptr10 nmod @ptr8 case @ptr11 obj @ptr12 acl @ptr22 advcl @ptr12 aux @ptr12 case @ptr14 fixed @ptr22 nsubj @ptr22 obl @ptr17 case @ptr20 det @ptr22 obj @ptr22 compound @ptr0 root @ptr22 punct
