St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	R13 flat R12 flat R1 nummod R10 list R2 punct R1 punct R1 appos R6 list R2 punct R1 punct R1 appos R2 list R1 list L14 root
L Denton Rhonda	R2 flat R1 flat L3 root
03:20 PM 06/01/2001	R1 nummod R1 nmod L3 root
I your sheet on 74419 No. Deal missing . am	R7 nsubj R1 nmod R4 nmod L1 case R1 nummod R1 compound R1 obj L8 root L1 punct L2 aux
It is 295870 . No. Enpower	R4 nsubj R3 cop R2 nummod R1 punct R1 compound L6 root
fax . Will	L1 root L1 punct L2 aux
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	R13 flat R12 flat R1 nummod R10 list R2 punct R1 punct R1 appos R6 list R2 punct R1 punct R1 appos R2 list R1 list L14 root
L Denton Rhonda	R2 flat R1 flat L3 root
03:20 PM 06/01/2001	R1 nummod R1 nmod L3 root
I your sheet on 74419 No. Deal missing . am	R7 nsubj R1 nmod R4 nmod L1 case R1 nummod R1 compound R1 obj L8 root L1 punct L2 aux
It is 295870 . No. Enpower	R4 nsubj R3 cop R2 nummod R1 punct R1 compound L6 root
fax . Will	L1 root L1 punct L2 aux
: Phyllis	R1 punct L2 root
We your chnages with the language accept . can	R6 nsubj R1 nmod R3 nmod L1 case R1 det R1 obj L7 root L1 punct L2 aux
Are we to execute ? ready	R5 cop R4 nsubj R1 mark R2 xcomp R1 punct L6 root
I today the office . out of am but will be tomorrow back	R3 nsubj R2 obl R1 det L4 root L1 punct L2 case L3 case L4 cop R4 cc R3 aux R2 cop R1 obl L9 conj
Please me . call	R3 discourse R2 obj R1 punct L4 root
. thanks	R1 punct L2 root
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	R13 flat R12 flat R1 nummod R10 list R2 punct R1 punct R1 appos R6 list R2 punct R1 punct R1 appos R2 list R1 list L14 root
lemelpe@NU.COM	L1 root
08:38 AM 06/04/01	R1 nummod R1 nmod L3 root
- Carol	R1 punct L2 root
Our credit person does n't why the transferability language to eliminated be needs . understand	R2 nmod R1 compound R12 nsubj R11 aux R10 advmod R7 mark R2 det R1 compound R4 nsubj R1 mark R2 xcomp L1 aux R2 ccomp R1 punct L15 root
It the same ICC publication to the that generally credit of the letter governs transfer process for simply refers .	R18 nsubj R3 det R2 amod R1 compound R14 obl L1 case R9 det R6 nsubj R5 advmod R3 nmod L1 case R1 det R1 obj R2 acl R1 compound R3 obl L1 case R1 advmod L19 root L1 punct
there some we that address can specific concern ? Is	R9 expl R6 det R2 nsubj R1 obj R3 acl L1 aux R1 amod R2 nsubj R1 punct L10 root
: Russell	R1 punct L2 root
Your the transfer agreement to comments fine . were	R5 nmod R2 det R1 compound R2 nmod L1 case R1 nsubj L7 root L1 punct L2 cop
I the Guaranty to respect With the Schedule , delete . will	R9 nsubj R1 det R2 nmod L1 case R5 obl L1 case R1 det R2 obj R1 punct L10 root L1 punct L2 aux
Our system not any other chnages show . did	R1 nmod R5 nsubj R4 advmod R2 det R1 amod R1 obj L7 root L1 punct L2 aux
there any ? Were	R3 expl R2 nsubj R1 punct L4 root
Carol	L1 root
. Yes	R1 punct L2 root
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	R13 flat R12 flat R1 nummod R10 list R2 punct R1 punct R1 appos R6 list R2 punct R1 punct R1 appos R2 list R1 list L14 root
, All	R1 punct L2 root
Please Questar with the attached Interconnect Agreement . see	R8 discourse R5 nmod L1 case R3 det R2 amod R1 compound R2 obj R1 punct L9 root
I all you to we is the final draft believe what at a look have wanted .	R15 nsubj R1 det R13 obj R11 mark R5 nsubj R3 cop R2 det R1 amod R1 ccomp R1 acl R3 nmod L1 case R1 det R1 obj R1 xcomp L16 root L1 punct
It Questar with a fairly standard fully reimbursable , interconnect . is	R9 nsubj R8 nmod L1 case R6 det R1 advmod R4 amod R1 advmod R2 amod R1 punct L10 root L1 punct L2 cop
Transwestern the interconnect own . will and operate	R3 nsubj R1 det R1 obj L4 root L1 punct L2 aux R1 cc L4 conj
You will that Questar has a " Payment " that when they will Transwestern the interconnect for pay details Plan the recent Enron events to due requested . notice	R28 nsubj R27 aux R24 mark R23 nsubj R22 aux R14 det R13 punct R12 compound R11 punct R9 nsubj R7 mark R6 nsubj R5 aux R4 obj R1 det R2 obl L1 case R1 ccomp R1 acl R7 obj R3 det R2 amod R1 compound R3 obl R1 fixed L2 case R2 ccomp R1 punct L29 root
anyone the these payments of timing about any questions or concerns has If , please me a call . give	R11 nsubj R4 det R1 det R2 nmod L1 case R3 nmod L1 case R1 det R3 obj R1 cc L2 conj R8 advcl L1 mark R6 punct R5 discourse R4 iobj R1 det R2 obj R1 punct L20 root
Also , you will this interconnect may not be the CIAC tax gross up to subject but we ourselves protect to 3.2 Para in language that the IRS ever back to that this interconnect is the CIAC tax to subject determine comes if financially us protects , , added have . notice	R51 advmod R50 punct R49 nsubj R48 aux R1 det R10 nsubj R9 aux R8 advmod R7 cop R4 det R3 compound R2 compound R1 compound R2 obl L1 case R36 ccomp R32 cc R31 nsubj R1 obj R29 advcl L1 mark R1 nummod R2 nmod L1 case R24 obj R20 nsubj R1 det R14 nsubj R13 advmod R12 advmod R10 mark R8 mark R1 det R6 nsubj R5 cop R2 det R1 compound R2 obl L1 case R1 ccomp R1 advcl R4 advcl L1 mark R2 advmod R1 obj L21 acl R2 punct R1 punct R3 conj L1 aux R1 punct L52 root
Guthrie the tax department with Robert us with this language develop to worked . has	R5 flat R2 det R1 compound R2 nmod L1 case R7 nsubj R6 obl L1 case R1 det R1 obj R2 advcl L1 mark L13 root L1 punct L2 aux
We to this Agreement this week execute hope .	R7 nsubj R5 mark R1 det R3 obj R1 det R1 obl R1 xcomp L8 root L1 punct
you any comments have If , please me know . let	R3 nsubj R1 det R1 obj R7 advcl L1 mark R5 punct R4 discourse R3 obj R2 xcomp R1 punct L11 root
we execution After you to your files for a final copy , forward . will	R12 nsubj R11 obl L1 case R9 obl L1 case R1 nmod R6 obl L1 case R2 det R1 amod R2 obj R1 punct L13 root L1 punct L2 aux
, Thanks	R1 punct L2 root
713-853-3098 Kim	R1 list L2 root
<< : So Trails Hub Interconnect 02-05-02.doc Questar >> File	R9 punct R8 punct R5 flat R4 flat R3 flat R2 flat R1 flat R2 appos R1 punct L10 root
, Earl	R1 punct L2 root
We are their ROW on the metering facilities putting at ( also , I we will to ROW of about 50 ft ElPaso from Questar 's property to get to purchase have ) think . looking	R35 nsubj R34 aux R1 nmod R5 obl L1 case R2 det R1 compound R1 obj R27 advcl L1 mark R23 punct R22 advmod R21 punct R20 nsubj R17 nsubj R16 aux R14 mark R4 nmod L1 case R1 advmod R1 nummod R9 obj R8 obl L1 case R2 nmod L1 case R2 obl L1 case R2 advcl L1 mark R1 xcomp R2 ccomp R1 punct R2 parataxis R1 punct L36 root
we this at you look As some reason for we ElPaso ROW not obtain if can to which would to the metering our ROW on put be Plan B at look , , have . will	R33 nsubj R3 obl L1 case R1 nsubj R29 advcl L1 mark R1 det R6 obl L1 case R4 nsubj R1 compound R2 obj R1 advmod R20 advcl L1 mark L2 aux R14 mark R9 nsubj R8 aux R6 mark R1 det R4 obj R1 nmod R2 obl L1 case R1 ccomp R2 acl R1 compound R2 obl L1 case R3 xcomp R2 punct R1 punct L34 root L1 punct L2 aux
Our in - service date 1 May . is	R4 nmod R2 case R1 punct R1 compound R2 nsubj R1 nummod L7 root L1 punct L2 cop
If you that 1 May may be a timely basis on the parts / materials receiving to due the us with recent Enron events of because vendors that have may issues of because difficult think , please me know . let	R34 mark R33 nsubj R31 mark R1 nummod R29 nsubj R28 aux R27 cop R2 det R1 amod R6 obl L1 case R1 det R3 obj R1 cc L2 conj R18 advcl R1 fixed L2 mark R12 det R9 obl L1 case R2 amod R1 compound R5 obl R1 fixed L2 case R2 nsubj R1 obj R2 acl L1 aux R3 obl R1 fixed L2 case R1 ccomp R6 advcl R5 punct R4 discourse R3 obj R2 xcomp R1 punct L41 root
Questar has already us that they would parts / our specifications to materials if it 1 May of an in - service date achieve helps obtain help . informed	R28 nsubj R27 aux R26 advmod R25 obj R22 mark R21 nsubj R20 aux R18 obj R4 cc R1 nmod R2 nmod L1 case L5 conj R11 mark R10 nsubj R1 nummod R6 nmod L1 case R4 det R2 case R1 punct R1 compound R1 obj R1 xcomp R1 advcl R1 xcomp R2 ccomp R1 punct L29 root
Kim Thanks . ,	R1 vocative L2 root L1 punct L2 punct
Kim	L1 root
a , or TW land / ROW Theirs location , settled ? Has been and the required in - service date when is	R8 det R7 punct R4 cc R3 compound R2 compound R1 punct R1 conj R1 appos R2 nsubj R1 punct L11 root L1 punct L2 aux L3 aux R7 cc R5 det R4 amod R2 compound R1 punct R1 compound R1 nsubj L11 conj L1 cop
Thanks	L1 root
Chanley 505-625-8031 Earl	R2 flat R1 list L3 root
, All	R1 punct L2 root
Please Questar with the attached Interconnect Agreement . see	R8 discourse R5 nmod L1 case R3 det R2 amod R1 compound R2 obj R1 punct L9 root
I all you to we is the final draft believe what at a look have wanted .	R15 nsubj R1 det R13 obj R11 mark R5 nsubj R3 cop R2 det R1 amod R1 ccomp R1 acl R3 nmod L1 case R1 det R1 obj R1 xcomp L16 root L1 punct
It Questar with a fairly standard fully reimbursable , interconnect . is	R9 nsubj R8 nmod L1 case R6 det R1 advmod R4 amod R1 advmod R2 amod R1 punct L10 root L1 punct L2 cop
Transwestern the interconnect own . will and operate	R3 nsubj R1 det R1 obj L4 root L1 punct L2 aux R1 cc L4 conj
You will that Questar has a " Payment " that the interconnect for they Transwestern pay when will details Plan the recent Enron events to due requested . notice	R28 nsubj R27 aux R24 mark R23 nsubj R22 aux R14 det R13 punct R12 compound R11 punct R9 nsubj R1 det R4 obl L1 case R2 nsubj R1 obj R3 advcl L1 mark L2 aux R1 acl R7 obj R3 det R2 amod R1 compound R3 obl R1 fixed L2 case R2 ccomp R1 punct L29 root
anyone the these payments of timing about any questions or concerns has If , please me a call . give	R11 nsubj R4 det R1 det R2 nmod L1 case R3 nmod L1 case R1 det R3 obj R1 cc L2 conj R8 advcl L1 mark R6 punct R5 discourse R4 iobj R1 det R2 obj R1 punct L20 root
Also , you will this interconnect may not be the CIAC tax gross up to subject but we ourselves protect to 3. Para in language that the IRS ever back to that this interconnect is the CIAC tax to subject determine comes if financially us protects , , added have . notice	R51 advmod R50 punct R49 nsubj R48 aux R1 det R10 nsubj R9 aux R8 advmod R7 cop R4 det R3 compound R2 compound R1 compound R2 obl L1 case R36 ccomp R32 cc R31 nsubj R1 obj R29 advcl L1 mark R1 nummod R2 nmod L1 case R24 obj R20 nsubj R1 det R14 nsubj R13 advmod R12 advmod R10 mark R8 mark R1 det R6 nsubj R5 cop R2 det R1 compound R2 obl L1 case R1 ccomp R1 advcl R4 advcl L1 mark R2 advmod R1 obj L21 acl R2 punct R1 punct R3 conj L1 aux R1 punct L52 root
Guthrie the tax department with Robert us with this language develop to worked . has	R5 flat R2 det R1 compound R2 nmod L1 case R7 nsubj R6 obl L1 case R1 det R1 obj R2 advcl L1 mark L13 root L1 punct L2 aux
We to this Agreement this week execute hope .	R7 nsubj R5 mark R1 det R3 obj R1 det R1 obl R1 xcomp L8 root L1 punct
you any comments have If , please me know . let	R3 nsubj R1 det R1 obj R7 advcl L1 mark R5 punct R4 discourse R3 obj R2 xcomp R1 punct L11 root
we execution After you to your files for a final copy , forward . will	R12 nsubj R11 obl L1 case R9 obl L1 case R1 nmod R6 obl L1 case R2 det R1 amod R2 obj R1 punct L13 root L1 punct L2 aux
, Thanks	R1 punct L2 root
713-853-3098 Kim	R1 list L2 root
<< : So Trails Hub Interconnect 02-05-02.doc Questar >> File	R9 punct R8 punct R5 flat R4 flat R3 flat R2 flat R1 flat R2 appos R1 punct L10 root
you the office in back yet Are ?	R6 nsubj R1 det R2 obl L1 case R2 advmod R1 advmod L7 root L1 punct
We this week on , 24 May Friday Newark / Rome to Houston departing and on , 9 June Sunday Rome from Newark / Houston to returning for Italy tickets booked . 've	R30 nsubj R1 det R28 obl R4 case R3 punct R1 nummod R1 appos R6 obl R5 obl R1 cc L2 conj L3 case R1 obj R17 advcl R12 cc R4 case R3 punct R1 nummod R1 appos R7 obl R6 obl L1 case R4 obl R1 cc L2 conj L3 case L13 conj L14 mark R1 compound R1 obj L31 root L1 punct L2 aux
Ticket price ticket per 1,183 $ . was	R1 compound R4 nsubj R3 nmod L1 case R1 nummod L6 root L1 punct L2 cop
Paul and Judy board . on are	R3 nsubj R1 cc L2 conj L4 root L1 punct L2 case L3 cop
you and Tom us join ? Can	R4 nsubj R1 cc L2 conj R1 obj L5 root L1 punct L2 aux
Janell and Dennis will not be to anywhere 2002 in Janell 's broken leg to due go . able	R18 nsubj R1 cc L2 conj R15 aux R14 advmod R13 cop R10 mark R9 advmod R8 obl L1 case R3 nmod L1 case R1 amod R3 obl R1 fixed L2 case R2 xcomp R1 punct L19 root
Please me , 's discuss let . call	R7 discourse R6 obj R5 punct R2 obj R1 xcomp R2 parataxis R1 punct L8 root
, Thanks	R1 punct L2 root
X33098 Kim	R1 list L2 root
, John the late response for , but I you can immediately implement think . sorry	R1 punct R14 vocative R2 det R1 amod R11 obl L1 case R7 punct R6 cc R5 nsubj R3 nsubj R2 aux R1 advmod R1 ccomp R2 conj R1 punct L16 root
I was in a last week and this discussed was ( I do n't if you were or not there ) remember but I 'm that you may have already ahead implementation for which is great proceeded thinking , ! thanks meeting	R41 nsubj R40 cop R39 case R38 det R1 amod R36 obl R2 cc R1 nsubj R33 conj L1 aux R11 punct R10 nsubj R9 aux R8 advmod R5 mark R4 nsubj R3 cop R1 cc R1 conj R2 ccomp R1 punct R20 parataxis R15 cc R14 nsubj R13 aux R11 mark R10 nsubj R9 aux R8 aux R7 advmod R6 advmod R5 obl L1 case R2 nsubj R1 cop R1 parataxis R1 ccomp R4 conj R2 punct R1 punct R1 discourse L42 root
. Kim	R1 punct L2 root
The telephony group the new TW Hotline number and extensions use for ready has . I the solution center the greetings entering , have and Kowalke Terry a new form for to updates for the Customer Service Reps. use and procedure has	R2 det R1 compound R11 nsubj R4 det R3 amod R2 compound R1 compound R6 obj R1 cc L2 conj R2 obl L1 case R1 xcomp L14 root L1 punct R8 nsubj R2 det R1 compound R5 obj R1 det R1 obj R2 xcomp R1 punct L10 conj R17 cc R1 flat R15 nsubj R2 det R1 amod R12 obj R8 mark R7 mark R6 obl L1 case R3 det R1 compound R1 compound R1 nsubj L9 acl R1 cc L11 conj L28 conj
you How much notification to the TW customers the new TW Hotline phone number implementing before give like ? would	R17 nsubj R1 advmod R1 amod R13 obj R12 mark R2 det R1 compound R9 iobj R5 det R4 amod R1 compound R2 compound R1 compound R1 obj R2 advcl L1 mark R1 xcomp L18 root L1 punct L2 aux
We can a Popup notification the Web page on the number changing along with , we can also out a Critical message customers to which an Email send will put . do	R31 nsubj R30 aux R2 det R1 compound R27 obj R2 det R1 compound R4 obl L1 case R1 det R1 obj R20 advcl L1 mark L2 mark R17 punct R14 nsubj R13 aux R12 advmod R11 compound R2 det R1 amod R8 obj R5 obl L1 case R3 nsubj R1 det R1 obj L6 acl L1 aux R2 parataxis R1 punct L32 root
Do you we to more do need ? think	R8 aux R7 nsubj R4 nsubj R2 mark R1 obj R1 xcomp R2 ccomp R1 punct L9 root
: Buchanan John Thanks	R3 punct R1 flat R1 parataxis L4 root
Yes , . thanks	R3 discourse R2 punct R1 punct L4 root
I aware . was	R1 nsubj L2 root L1 punct L2 cop
I just could n't if it was or Terry you . remember	R11 nsubj R10 advmod R9 aux R8 advmod R5 mark R4 nsubj R3 cop R1 cc R1 conj R2 ccomp R1 punct L12 root
Kim Thanks . ,	R1 vocative L2 root L1 punct L2 punct
, Kim	R1 punct L2 root
The new TW Hotline was Monday which customer notification a Popup TMS in message and a which an Email sent Critical Notice of the form in included . implemented	R3 det R2 amod R1 compound R25 nsubj R24 aux R23 obl R20 nsubj R1 compound R18 obj R4 det R3 compound R2 nmod L1 case R11 nmod R7 cc R6 det R3 nsubj R1 det R1 obj R2 acl R1 amod L8 conj L9 case R1 det R2 obl L1 case R2 parataxis R1 punct L29 root
The new Hotline phone number 713-853-3044 . is	R4 det R3 amod R2 compound R1 compound R1 nsubj L6 root L1 punct L2 cop
I was under the that the implementation of Kowalke Terry you notified had , TK was also aware made . impression	R20 nsubj R19 cop R18 case R17 det R7 mark R1 det R5 obl L1 case R1 flat R2 nsubj R1 obj R9 acl L1 aux R7 punct R4 nsubj R3 aux R2 advmod R1 xcomp R2 parataxis R1 punct L21 root
Buchanan John	R1 flat L2 root
, John the late response for , but I you can immediately implement think . sorry	R1 punct R14 vocative R2 det R1 amod R11 obl L1 case R7 punct R6 cc R5 nsubj R3 nsubj R2 aux R1 advmod R1 ccomp R2 conj R1 punct L16 root
I was in a last week and this discussed was ( I do n't if you were or not there ) remember but I 'm that you may have already ahead implementation for which is great proceeded thinking , ! thanks meeting	R41 nsubj R40 cop R39 case R38 det R1 amod R36 obl R2 cc R1 nsubj R33 conj L1 aux R11 punct R10 nsubj R9 aux R8 advmod R5 mark R4 nsubj R3 cop R1 cc R1 conj R2 ccomp R1 punct R20 parataxis R15 cc R14 nsubj R13 aux R11 mark R10 nsubj R9 aux R8 aux R7 advmod R6 advmod R5 obl L1 case R2 nsubj R1 cop R1 parataxis R1 ccomp R4 conj R2 punct R1 punct R1 discourse L42 root
. Kim	R1 punct L2 root
The telephony group the new TW Hotline number and extensions use for ready has . I the greetings entering the solution center , have and Kowalke Terry a new form for to updates for the Customer Service Reps. use and procedure has	R2 det R1 compound R11 nsubj R4 det R3 amod R2 compound R1 compound R6 obj R1 cc L2 conj R2 obl L1 case R1 xcomp L14 root L1 punct R8 nsubj R1 det R1 obj R5 advcl R2 det R1 compound R2 obj R1 punct L10 conj R17 cc R1 flat R15 nsubj R2 det R1 amod R12 obj R8 mark R7 mark R6 obl L1 case R3 det R1 compound R1 compound R1 nsubj L9 acl R1 cc L11 conj L28 conj
you How much notification to the TW customers the new TW Hotline phone number implementing before give like ? would	R17 nsubj R1 advmod R1 amod R13 obj R12 mark R2 det R1 compound R9 iobj R5 det R4 amod R1 compound R2 compound R1 compound R1 obj R2 advcl L1 mark R1 xcomp L18 root L1 punct L2 aux
We can a Popup notification the number the Web page on changing along with , we can also out a Critical message customers to which an Email send will put . do	R31 nsubj R30 aux R2 det R1 compound R27 obj R1 det R5 obj R2 det R1 compound R2 obl L1 case R20 obl L1 mark L2 mark R17 punct R14 nsubj R13 aux R12 advmod R11 compound R2 det R1 amod R8 obj R5 obl L1 case R3 nsubj R1 det R1 obj L6 acl L1 aux R2 parataxis R1 punct L32 root
Do you we to more do need ? think	R8 aux R7 nsubj R4 nsubj R2 mark R1 obj R1 xcomp R2 ccomp R1 punct L9 root
: Buchanan John Thanks	R3 punct R1 flat R1 parataxis L4 root
it Here . is	R1 nsubj L2 root L1 punct L2 cop
. K	R1 punct L2 root
the attached spreadsheet See .	R2 det R1 amod R1 obj L4 root L1 punct
me you any questions have if know Let .	R7 obj R3 nsubj R1 det R1 obj R2 advcl L1 mark R1 xcomp L8 root L1 punct
, Jan	R1 punct L2 root
These numbers the you together a few weeks ago put ones from slightly different . are	R1 det R12 nsubj R8 det R6 nsubj R5 advmod R2 det R1 amod R1 obl R1 advmod R1 acl R3 obl L1 case R1 advmod L14 root L1 punct L2 cop
you the difference with comfortable ? Are	R4 nsubj R1 det R2 obl L1 case L5 root L1 punct L2 cop
Any thoughts ?	R1 det L2 root L1 punct
No , I was just wondering . hurry	R7 det R6 punct R3 nsubj R2 aux R1 advmod R2 parataxis R1 punct L8 root
, Thanks	R1 punct L2 root
. Kim	R1 punct L2 root
Revenues by for the 2001 year the to the Browncover report in reported be TW Top Ten Shippers Attached . is	R17 nmod L1 case R3 case R2 det R1 appos R12 nmod R11 det R5 mark R2 det R1 compound R2 obl L1 case R5 acl L1 aux R3 compound R1 amod R1 compound R1 nsubj L19 root L1 punct L2 aux
: Note	R1 punct L2 root
2001 for invoiced Total transportation m 180.9 $ . was	R2 obl L1 case R2 acl R1 amod R3 nsubj R2 nummod L1 compound L8 root L1 punct L2 cop
the general ledger in recorded transportation revenues of The amount m 165.9 $ . is	R2 det R1 amod R2 obl L1 case R2 acl R1 compound R3 nmod L1 case R1 det R3 nsubj R2 nummod L1 compound L13 root L1 punct L2 cop
This difference mainly following the : to due is	R1 det R3 nsubj R2 advmod R1 amod L5 root L1 punct R1 fixed L3 case L4 cop
m 10.0 - negotiated rates ( , Sempra , Richardson , Astr and BP , Energy ) Reliant reserve - collected $ $	R22 nummod L1 compound R20 punct R15 amod R14 compound R12 punct R1 punct R10 conj R1 punct R8 conj R1 punct R6 conj R3 cc R2 compound R1 punct R2 conj R1 punct R1 parataxis R4 appos R3 punct R1 advcl R1 parataxis L23 root
m 2.7 - SoCal rate issue - not collected $ $	R10 nummod L1 compound R8 punct R1 compound R1 compound R5 appos R4 punct R1 advmod R1 advcl R1 appos L11 root
m 1.8 - additional PGE revenues of 2001 in beginning prepayment invoicing to due month - collected $ $	R18 nummod L1 compound R16 punct R11 amod R1 compound R9 nmod L1 case R2 obl L1 case R2 acl R1 compound R3 nmod R1 fixed L2 case R4 parataxis R3 punct R1 advcl R1 parataxis L19 root
these customers for Revenues according adjusted . were	R1 det R2 nmod L1 case R2 nsubj R1 advmod L6 root L1 punct L2 aux
the PGE from tariff TW 's rates above rates at released volumes acquiring shippers for revenues Also accordingly , adjusted . were	R13 det R11 obl L1 case R3 compound R2 nmod L1 case R2 nmod L1 case R4 obl L1 case R1 amod R1 obj R1 acl R2 nmod L1 case R4 nsubj R3 advmod R2 advmod R1 punct L20 root L1 punct L2 aux
Please me x36709 at if there questions are call	R8 discourse R7 obj R6 obl L1 case R3 mark R2 expl R1 nsubj R1 advcl L9 root
, thanks	R1 punct L2 root
richard	L1 root
, Kyle	R1 punct L2 root
yesterday this not sending for Sorry .	R3 obl R2 obj R1 advmod R2 advcl L1 mark L6 root L1 punct
Monday's always tough . are	R2 nsubj R1 advmod L3 root L1 punct L2 cop
Please and me what you think know let . review	R9 discourse R6 cc R5 obj R2 obj R1 nsubj R1 ccomp R1 xcomp R2 conj R1 punct L10 root
's next Wednesday I town leave before talk Let .	R8 obj R1 amod R3 obl R2 nsubj R1 obj R2 advcl L1 mark R1 xcomp L9 root L1 punct
, Thanks	R1 punct L2 root
. Kim	R1 punct L2 root
, Kim	R1 punct L2 root
the you to last Sunday I mentioned position for the Job Description and the Operational Accountabilities Here . is	R7 det R5 obl L1 case R1 amod R2 obl R1 nsubj R1 acl R4 nmod L1 case R2 det R1 compound R5 nsubj R3 cc R2 det R1 amod L4 conj L17 root L1 punct L2 cop
it you see As can some very good organizing and interpersonal relationships in skills with someone take . will	R16 nsubj R1 nsubj R14 advcl L1 mark L2 aux R8 det R1 advmod R6 amod R5 nmod R2 cc R1 amod L3 conj L4 case R2 nmod L1 case R1 obj L17 root L1 punct L2 aux
It also someone their own spiritual journey in who fairly mature is require . will	R12 nsubj R11 advmod R10 obj R3 nmod R2 amod R1 amod R4 obl L1 case R2 nsubj R1 advmod L8 acl L1 cop L13 root L1 punct L2 aux
you someone who the bill fit might know If them to me contact ask . / or and me their resume send	R7 nsubj R6 obj R3 nsubj R1 det R1 obj L4 acl L1 aux R6 advcl L1 mark R4 obj R2 mark R1 obj R1 xcomp L14 root L1 punct R1 cc R1 conj R4 cc R3 iobj R1 nmod R1 obj L8 conj
Sunday you See .	R2 obl R1 obj L3 root L1 punct
Tom	L1 root
W. Daugherty Vice Spiritual Care for President Methodist Health Care System - 200 D 77030-2707 6565 Fannin , , Texas Houston Street : 713-793-1429 Office : 281-735-5919 Page : 713-819-2784 Cell : 713-790-2605 Fax Thomas	R34 flat R33 flat R4 compound R1 amod R2 nmod L1 case R28 list R3 amod R1 compound R1 compound R24 list R2 punct R1 compound R2 appos R1 appos R6 nummod R5 compound R4 punct R2 punct R1 appos R1 appos R13 list R2 punct R1 appos R10 list R2 punct R1 appos R7 list R2 punct R1 appos R4 list R2 punct R1 appos R1 list L35 root
, Mansoor	R1 punct L2 root
's discuss Let .	R2 obj R1 xcomp L3 root L1 punct
. Kim	R1 punct L2 root
Kim	L1 root
1 May of The in - service date , will be very to attain . difficult	R1 nummod R6 nmod L1 case R4 det R2 case R1 punct R1 amod R8 nsubj R7 punct R6 aux R5 cop R4 advmod R1 mark R2 ccomp R1 punct L16 root
the bankruptcy filing Since , vendors have been very to material it prepaid to prior being ship ( , Fisher , Rosemont , other Daniels ) . reluctant	R2 det R1 compound R25 obl L1 case R23 punct R22 nsubj R21 aux R20 cop R19 advmod R7 mark R6 obj R1 nsubj R4 advcl R1 fixed L2 mark L3 aux R11 xcomp R10 punct R1 punct R5 conj R1 punct R3 conj R1 punct R1 conj R3 parataxis R2 punct R1 punct L28 root
These the interconnect for required instrumentation of the vendors . are	R8 nsubj R1 det R2 obl L1 case R1 acl R3 nmod L1 case R1 det L9 root L1 punct L2 cop
Questar may be to material purchase but the items of some a to up 60 day delivery , have can . able	R21 nsubj R20 aux R19 cop R2 mark R1 obj R16 xcomp R12 cc R1 det R2 nmod L1 case R8 nsubj R5 det R1 fixed R1 advmod R1 nummod R1 compound R2 obj R1 punct R3 conj L1 aux R1 punct L22 root
( PA approved and funded - service to in time From will be 75 most at . days	R17 punct R1 obl R7 acl R1 cc L2 conj R1 punct R3 nmod L1 case L2 case R8 obl L1 case R6 aux R5 cop R4 nummod R3 nmod L1 case R1 punct L18 root
We Daniels with another project on a chromatograph on worked . have and prepayment 45 days alone taken has	R9 nsubj R8 obl L1 case R1 det R3 nmod L1 case R1 det R2 obl L1 case L10 root L1 punct L2 aux R5 cc R4 nsubj R1 nummod R2 obj R1 advmod L8 conj L1 aux
Daniels prepayments for an invoice off they bill as not up set . is and the main office and accounting to a that not delivered had been chromatograph for an invoice create had	R11 nsubj R10 obl L1 case R1 det R3 obl L1 case R1 nsubj R4 advcl L1 mark R2 advmod R1 compound L12 root L1 punct L2 aux R18 cc R2 det R1 amod R15 nsubj R1 cc L2 conj R11 mark R6 det R2 nsubj R1 advmod R3 acl L1 aux L2 aux R3 nmod L1 case R1 det R1 obj R1 xcomp L21 conj
operations of Not the usual mode .	R5 nmod L1 case R3 advmod R2 det R1 amod L6 root L1 punct
The I/C design is for a UltraSonic and this their testing schedule on dependent is ( Canada or Kansas are the only two to design of 100 % to test ) places . meter	R2 det R1 compound R31 nsubj R30 cop R29 case R28 det R27 compound R6 cc R5 nsubj R2 nmod R1 compound R2 obl L1 case R20 conj L1 cop R16 punct R15 nsubj R1 cc L2 conj R12 cop R11 det R10 amod R9 nummod R6 mark R3 nmod L1 case R1 nummod R2 obl L1 case R2 acl R1 punct R2 parataxis R1 punct L34 root
UltraSonic with ASAP testing schedule and delivery dates confirm . Will	R8 obl L1 case R6 advmod R1 compound R4 obj R2 cc R1 compound L3 conj L9 root L1 punct L2 aux
We to the I/C the possible earliest in - service date with complete try . will , but conditions they are with as , a realistic date would be 15 , 2002 June	R13 nsubj R11 mark R1 det R9 obj R6 det R1 advmod R4 amod R2 case R1 punct R1 compound R2 obl L1 case R1 xcomp L14 root L1 punct L2 aux R16 punct R15 cc R2 nsubj R1 nsubj R12 advcl L1 mark L2 mark R9 punct R2 det R1 amod R6 nsubj R5 aux R4 cop R3 nummod R2 punct R1 nummod L19 conj
you questions or issues have If , please me know . let	R4 nsubj R3 obj R1 cc L2 conj R7 advcl L1 mark R5 punct R4 discourse R3 obj R2 xcomp R1 punct L12 root
Thanks	L1 root
