Terry " said '' . he made that filing in the interest of Californians but I , find that argument has no basis in fact	R2 nsubj R1 punct L3 root L1 punct L2 punct R1 nsubj L4 ccomp R1 det L2 obj R2 case R1 det L5 obl R1 case L2 nmod R3 cc R2 nsubj R1 punct L15 conj R1 det R1 nsubj L3 ccomp R1 det L2 obj R1 case L2 nmod
We should resurrect . note 's Mike Smith and get him on the call in the attempt to avoid recreating the wheel on this one	R2 nsubj R1 aux L3 root L1 punct L2 obj R1 case L2 nmod L1 flat R1 cc L7 conj L1 obj R2 case R1 det L4 xcomp R2 case R1 det L7 obl R1 mark L2 acl L1 xcomp R1 det L2 obj R2 case R1 det L5 obl
I can it up if you 'd like . dig	R9 nsubj R8 aux R7 obj R6 compound R3 mark R2 nsubj R1 aux R2 advcl R1 punct L10 root
Sue -- and Jeff	L1 root L1 punct R1 cc L3 conj
I am having . a meeting with Vicki and Janet Dietrich on Thursday to discuss view our on the ability to extend contracts ) ( current our in CA for customers already on DA	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obj R1 case L2 nmod R1 cc L2 conj L1 flat R1 case L10 obl R1 mark L12 advcl L1 obj L1 nmod R2 case R1 det L4 nmod R1 mark L2 acl L1 obj L1 punct L2 punct L3 amod L4 nmod R1 case L6 nmod R1 case L8 nmod L1 acl R1 case L2 obl
we Can discuss . this today or soon thereafter	R2 nsubj R1 aux L3 root L1 punct L2 obj L3 obl R2 cc R1 advmod L3 conj
take My is . that the UDCs will be ? maybe indifferent ) ( to this and our 1 # priority is to work to get the PG&E model adopted across the state	R2 nsubj L1 nmod L3 root L1 punct R7 mark R1 det R5 nsubj R4 aux R3 cop R1 punct R1 advmod L9 ccomp L1 punct L2 punct R1 case L4 obl R5 cc R3 nmod R1 nummod R1 compound R1 nsubj L19 conj R1 mark L2 ccomp R1 mark L2 advcl R2 det R1 compound L3 obj L4 xcomp R2 case R1 det L3 obl
Any news ? on SCE and SDG&E will how forward move	R1 det L2 root L1 punct R7 mark R6 nsubj R1 cc L2 conj R3 aux R2 advmod R1 advmod L9 acl
. Thanks	R1 punct L2 root
Sounds . good	L1 root L1 punct L2 xcomp
I suggest ! a " draw , " blind on the teams ball best not scramble on the golf and no , , emails as for the wager from the team losing for one week	R1 nsubj L2 root L1 punct R2 det R1 punct L4 obj L1 punct L2 punct L3 amod R2 case R1 det L6 nmod L7 parataxis L1 amod R1 advmod L3 conj R2 case R1 det L3 nmod R4 cc R3 det R2 punct R1 punct L22 conj R3 case L1 fixed R1 det L4 nmod R2 case R1 det L7 nmod L1 amod R2 case R1 nummod L11 nmod
any question there Is ?	R1 det R2 nsubj R1 expl L4 root L1 punct
I 'll leave . to Steve to structure the deal	R2 nsubj R1 aux L3 root L1 punct R1 case L3 obl R1 mark L5 advcl R1 det L2 obj
As I recall , Montavano , and I Shapiro usually up one team but I 'm , willing to around a bit switch . make	R2 mark R1 nsubj R22 advcl L1 punct R4 compound R3 punct R1 cc R1 conj R16 nsubj R15 advmod R14 compound R1 nummod R12 obj R4 cc R3 nsubj R2 cop R1 punct R7 conj R4 mark R3 compound R1 det R1 obl L5 xcomp R1 punct L25 root
, Best	R1 punct L2 root
Jeff	L1 root
you Are playing ? golf	R2 nsubj R1 aux L3 root L1 punct L2 obj
And the game and wager 's , what ??? if yes	R7 cc R1 det R5 nsubj R1 cc L2 conj R2 cop R1 punct L8 root L1 punct R1 mark L3 advcl
Jim	L1 root
" S. Manne " < > NMANNE@SusmanGodfrey.com Neal	R7 punct R6 flat R5 flat R4 punct R2 punct R1 punct R1 list L8 root
11/28/2000 06:16 PM	L1 root R1 nummod L2 nmod
It 's a two way , of course . street	R9 nsubj R8 cop R7 det R1 nummod R5 compound R4 punct R3 discourse L1 fixed R1 punct L10 root
they Have expressed ? any interest in negotiating	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obj R1 mark L2 acl
nothing wrong with a negotiation REAL There is . but , nothing particularly helpful about generating one that s just for show	R7 nsubj L1 amod R2 case R1 det L3 obl L1 amod R1 expl L8 root L1 punct R2 cc R1 punct L4 conj R1 advmod L2 amod R1 mark L2 advcl L1 obj R4 nsubj R3 cop R2 advmod R1 case L5 acl
Particularly . in the absence of any from them entreaty	L1 root L1 punct R2 case R1 det L4 obl R4 case R3 det R1 case R1 nmod L5 nmod
the " " explanation simple of the transportation piece is Where ?	R3 det R2 punct R1 punct R7 nsubj L1 amod R3 case R2 det R1 compound L5 nmod R1 cop L11 root L1 punct
I , think . As I have told RNR we should that IP its is not in with the contract , since it is in the alternative , and that IP our is hence the only that will be before the since Duke can clearly not having already seen ours ( change ) , IP ineffective it's at this stage arbitrators one conformity advise Duke in writing	R2 nsubj R1 punct L3 root L1 punct R3 mark R2 nsubj R1 aux L5 advcl L1 obj R54 nsubj R53 aux R51 mark R50 nsubj L1 nmod R48 cop R47 advmod R46 case R2 case R1 det R43 nmod R42 punct R5 mark R4 nsubj R3 cop R2 case R1 det R36 advcl R34 punct R33 cc R32 mark R31 nsubj L1 nmod R29 cop R28 advmod R27 det R26 amod R24 nsubj R23 aux R22 cop R21 case R20 det R10 mark R9 nsubj R8 aux R7 advmod R6 advmod R2 aux R1 advmod R3 advcl L1 obj R1 punct R9 advcl L1 punct L2 punct L3 obj L1 amod L2 nmod R2 case R1 det L8 obl R1 acl R1 conj R1 ccomp L61 ccomp L1 obj R1 case L3 obl
the issue only left for arbitration Accordingly , is . whether IP our the ( one ) only and therefore the one they have to choose is or not is an hardship economic under the contract	R1 det R7 nsubj L1 amod L2 acl R1 case L2 obl R2 advmod R1 punct L9 root L1 punct R21 mark R20 nsubj L1 nmod R2 det R1 punct L4 appos L1 punct L2 amod R3 cc R2 advmod R1 det L6 conj R1 nsubj L2 acl R1 mark L2 xcomp R5 cop R2 cc R1 advmod L3 conj R1 det L23 ccomp L1 amod R2 case R1 det L4 nmod
ye say ? What	R1 nsubj L2 root L1 punct L2 obj
none	L1 root
Rance@ENRON Susan	R1 compound L2 root
11/28/2000 03:58 PM	L1 root R1 nummod L2 nmod
please you me could , tell . the percentages / amount of time you spent on East Coast Power during the months of October and November By Friday December 1st	R5 discourse R4 nsubj R3 iobj R2 aux R1 punct L6 root L1 punct R1 det L3 obj L1 punct L2 appos R1 case L2 nmod R1 nsubj L6 acl R3 case R1 compound R1 compound L4 obl R2 case R1 det L7 obl R1 case L2 nmod R1 cc L2 conj R3 case R2 compound R1 compound L24 obl
you could , look . In addition below over the list to see if any employees additional in your group that spent , time on ECP so we can ensure we bill all of our resources used to ECP there are	R3 nsubj R2 aux R1 punct L4 root L1 punct R1 case L3 obl R3 advmod R2 case R1 det L7 obl R1 mark L9 advcl R27 mark R1 det R25 nsubj L1 amod R2 case R1 nmod L4 nmod R1 nsubj L6 acl L1 punct L2 obj R1 case L4 obl R3 mark R2 nsubj R1 aux L8 advcl R1 nsubj L2 ccomp L1 obj R2 case R1 nmod L3 nmod L1 amod R1 case L7 obl R1 expl L28 ccomp
Thanks . for you cooperation	L1 root L1 punct R2 case R1 nmod L4 nmod
*** Perkins Mary - Could you the number of transactions and accounts . forward	R13 punct R1 flat R11 vocative R10 punct R9 aux R8 nsubj R1 det R6 obj R1 case L2 nmod R1 cc L2 conj R1 punct L14 root
*** Chumley Jason - Could you the number of contractor and / support remote help hours hours . forward	R18 punct R1 flat R16 vocative R15 punct R14 aux R13 nsubj R1 det R11 obj R8 case R7 compound R5 cc R1 cc R2 conj L1 amod R1 compound R1 conj L9 nmod R1 punct L19 root
HR - Veronica Parra , Nedre Strambler , Fran Mayes , Felicia Solis	L1 root L1 punct L2 appos L1 flat R1 punct L3 conj L1 flat R1 punct L6 conj L1 flat R1 punct L9 conj L1 flat
Legal - Bob Carter , Travis McCullough , Lisa Mellencamp , Shelia Tweed , Richard Sanders , Michelle Cash	L1 root L1 punct L2 appos L1 flat R1 punct L3 conj L1 flat R1 punct L6 conj L1 flat R1 punct L9 conj L1 flat R1 punct L12 conj L1 flat R1 punct L15 conj L1 flat
Finance Corporate - Joe Deffner , Brain Kerrigan , Lewis Worthy , Mary Perkins	L1 root L1 amod R1 punct L3 appos L1 flat R2 punct R1 compound L4 conj R1 punct L6 conj L1 flat R1 punct L9 conj L1 flat
IT - Jason Chumley	L1 root L1 punct L2 appos L1 flat
Structuring / Technology - Brad Alford , Chris Coffman , Bill Keeney	L1 root R1 cc L2 conj L1 punct L2 appos L1 flat R1 punct L3 conj L1 flat R2 punct R1 compound L7 conj
Insurance - David Marshall	L1 root L1 punct L2 appos L1 flat
Susan	L1 root
Looks good	L1 root L1 xcomp
Steve Van Hooser	L1 root L1 flat L2 flat
11/28/2000 11:34 AM	L1 root R1 nummod L2 nmod
, Richard	R1 punct L2 root
this does How look ?	R3 nsubj R2 aux R1 advmod L4 root L1 punct
I 'm , going . If I can get a minutes few with Mark H. today to propose that I speak to Stan Klimberg about getting this before meeting 's Thursday with LIPA signed	R3 nsubj R2 aux R1 punct L4 root L1 punct R3 mark R2 nsubj R1 aux L5 advcl R1 det L2 obj L1 amod R1 case L3 nmod L1 flat L7 obl R1 mark L14 xcomp R2 mark R1 nsubj L3 ccomp R1 case L2 obl L1 flat R1 mark L5 advcl L1 obj R1 case L3 obl R1 case L2 nmod R1 case L4 nmod L8 xcomp
Thanks . for your this morning help	L1 root L1 punct R4 case R3 nmod R1 det R1 nmod L6 nmod
Steve	L1 root
I am , unaware . In the three years I have been here of an ENA / ECT bad faith against any insurance company claim	R3 nsubj R2 cop R1 punct L4 root L1 punct R3 case R2 det R1 nummod L5 obl R3 nsubj R2 aux R1 cop L4 acl R11 case R10 det R2 compound R1 punct R7 compound R1 amod R5 compound R3 case R2 det R1 compound R1 nmod L21 obl
Anyone ? else	L1 root L1 punct L2 amod
please , contact . Michelle If so	R2 discourse R1 punct L3 root L1 punct L2 obj R1 mark L4 advcl
Blaine@ENRON_DEVELOPMENT Michelle	R1 compound L2 root
11/28/2000 07:35 PM	L1 root R1 nummod L2 nmod
Justin I , have . no knowledge of any bad faith Enron has in Texas pending actins but I will call Richard Sanders who manages litgation domestic here	R3 vocative R2 nsubj R1 punct L4 root L1 punct R1 det L3 obj R9 case R8 det R7 amod R6 compound R1 nsubj R4 acl R1 case L2 obl R1 acl L10 nmod R3 cc R2 nsubj R1 aux L17 conj L1 obj L1 flat R1 nsubj L3 acl L1 obj L1 amod L2 advmod
I 've read . the materials you sent and agree we need to address appropriately these allegations	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obj R1 nsubj L2 acl R1 cc L7 conj R1 nsubj L2 ccomp R1 mark L2 xcomp L1 advmod R1 det L3 obj
Richard do you any bad faith pending against any in Texas insurers litigation or you are aware of any Enron has filed ?? have	R23 vocative R22 aux R21 nsubj R9 det R1 amod R7 compound R6 acl R4 case R3 det R1 case R1 nmod R1 nmod R11 obj R3 cc R2 nsubj R1 cop R7 conj R1 case L2 obl R2 nsubj R1 aux L3 acl R1 punct L24 root
We sued . Houston Casualty year last but I do n't recall making any bad faith claims	R1 nsubj L2 root L1 punct R1 compound L3 obj L4 obl L1 amod R4 cc R3 nsubj R2 aux R1 advmod L10 conj L1 xcomp R3 det R1 amod R1 compound L4 obj
It anyway ago a time long settled . ,	R6 nsubj R5 advmod R4 advmod R1 det L2 obl L1 amod L7 root L1 punct L2 punct
mb	L1 root
, Michelle	R1 punct L2 root
you Did get ? fax my on Friday	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 nmod R1 case L5 obl
I guess ? the questions I should like steer your on which are : ( ) a Do you a sensitivity particular about the to bad faith made by India United proceedings reference have	R1 nsubj L2 root L1 punct R1 det R8 nsubj R2 nsubj R1 aux L3 acl L1 obj L1 nmod R1 case L4 obl L11 ccomp L1 punct R2 punct R1 punct R17 nummod R16 aux R15 nsubj R1 det R13 obj L1 amod R10 case R9 det R7 case R1 amod R5 compound R4 acl R1 case L2 obl L1 amod R1 nmod L12 nmod L21 parataxis
( ) b Is it that Enron has 3 sets of bad faith proceedings in Texas ? right	R2 punct R1 punct R15 nummod R14 cop R13 expl R2 mark R1 nsubj R10 csubj R1 nummod L2 obj R3 case R1 amod R1 compound L4 nmod R1 case L6 nmod R1 punct L18 root
( ) c Are you with the draft to Beachcrofts I sent you letter ? happy	R2 punct R1 punct R13 nummod R12 cop R11 nsubj R8 case R7 det R6 compound R1 case R4 nmod R1 nsubj R2 acl L1 obj R2 obl R1 punct L16 root
Please me give . a call if you would like to discuss	R2 discourse R1 iobj L3 root L1 punct R1 det L3 obj R3 mark R2 nsubj R1 aux L7 advcl R1 mark L2 xcomp
Justin	L1 root
Not . when I was there but I was n't , there the time whole	L1 root L1 punct R3 mark R2 nsubj R1 cop L5 advcl R5 cc R4 nsubj R3 cop R2 advmod R1 punct L11 conj R1 det L2 obl L1 amod
Michelle , and Ken	L1 root L1 punct R1 cc L3 conj
you were able ? to discuss the " bad " faith proceedings issue yesterday	R2 nsubj R1 cop L3 root L1 punct R1 mark L3 xcomp R6 det R3 punct R2 amod R1 punct R1 compound R1 compound L7 obj L8 obl
I should be really , grateful . ; If you got the chance today if one of you me could to discuss this issue give a call I think we should out position 's DPC clearly on this in correspondence without delay too much set	R5 nsubj R4 aux R3 cop R2 advmod R1 punct L6 root L1 punct L2 punct R2 mark R1 nsubj L5 advcl R1 det L2 obj L3 obl R10 mark R9 nsubj R1 case L2 nmod R6 iobj R5 aux R1 mark R3 advcl R1 det L2 obj L19 advcl R1 det L2 obj R1 nsubj L23 conj R15 nsubj R14 aux R13 compound R12 obj R1 case L2 nmod R9 advmod R1 case R7 obl R1 case R5 obl R1 case R3 obl R1 advmod L2 amod L16 ccomp
Justin	L1 root
____________________________________________________________	L1 root
This message is confidential .	R1 det R2 nsubj R1 cop L4 root L1 punct
It may be also privileged . or otherwise protected by work product or rules other legal immunity	R4 nsubj R3 aux R2 cop R1 advmod L5 root L1 punct R2 cc R1 advmod L4 conj R7 case R1 compound R5 compound R1 cc R3 conj L1 amod L2 amod L8 obl
please let . ; us by reply If you have received it by mistake know and then delete it from system your you should not copy the message or disclose contents its to anyone	R1 discourse L2 root L1 punct L2 punct L3 obj R1 case L5 obl R3 mark R2 nsubj R1 aux L9 advcl L1 obj R1 case L3 obl L13 xcomp R2 cc R1 advmod L16 conj L1 obj R1 case L3 obl L1 nmod R3 nsubj R2 aux R1 advmod L24 parataxis R1 det L2 obj R1 cc L4 conj L1 obj L1 nmod R1 case L4 obl
____________________________________________________________	L1 root
Address . this to Robin Gibbs for signature my	L1 root L1 punct L2 obj R1 case L4 obl L1 flat R1 case L7 obl L1 nmod
. Thanks	R1 punct L2 root
Montgomery@ENRON Russell	R1 compound L2 root
11/28/2000 08:22 AM	L1 root R1 nummod L2 nmod
- Richard	R1 punct L2 root
the letter is , here . Per my voice mail	R1 det R3 nsubj R2 cop R1 punct L5 root L1 punct R3 case R2 nmod R1 compound L5 obl
please , let . me As I mentioned know when it is ready and I will , send someone to it up pick	R2 discourse R1 punct L3 root L1 punct L2 obj R2 mark R1 nsubj L5 advcl L6 xcomp R3 mark R2 nsubj R1 cop L4 advcl R4 cc R3 nsubj R2 aux R1 punct L15 conj L1 obj R3 mark R2 obj R1 compound L4 acl
Thank . you for help your	L1 root L1 punct L2 obj R1 case L4 obl L1 nmod
3-5297 Russ	R1 list L2 root
brianp@aiglincoln.com	L1 root
Jacobs < > rsjacobs@Encoreacq.com Rob	R4 flat R2 punct R1 punct R1 list L5 root
11/28/2000 11:25 AM	L1 root R1 nummod L2 nmod
Rich Hi ,	R1 vocative L2 root L1 punct
you Have yet heard ? if the Kinga has had Brian little II	R3 nsubj R2 aux R1 advmod L4 root L1 punct R4 mark R1 det R2 nsubj R1 aux L6 advcl L1 obj L1 amod L2 flat
Also , remind . , me of email 's Patterson so I can directly harass him	R2 advmod R1 punct L3 root L1 punct L2 punct L3 obj R1 case L5 obl R1 case L2 nmod R4 mark R3 nsubj R2 aux R1 advmod L12 advcl L1 obj
Hope . your pre Chanukah planning is well going	L1 root L1 punct R3 nmod R1 compound R1 compound R3 nsubj R2 aux R1 advmod L8 ccomp
Rob	L1 root
- C.DTF	R1 punct L2 root
I am getting , crushed . As you can tell from the time of my e-mail	R4 nsubj R3 aux R2 aux R1 punct L5 root L1 punct R3 mark R2 nsubj R1 aux L5 advcl R2 case R1 det L3 obl R2 case R1 nmod L3 nmod
Please ask . her to be the contact person	R1 discourse L2 root L1 punct L2 obj R4 mark R3 cop R2 det R1 compound L7 xcomp
C Williams@ENRON_DEVELOPMENT Robert	R2 goeswith R1 goeswith L3 root
11/28/2000 09:46 AM	L1 root R1 nummod L2 nmod
you do Now that Michelle is in fold your , want ? to reconsider her being the contact with AAA on this person	R10 nsubj R9 aux R8 advmod R4 mark R3 nsubj R2 cop R1 case L5 ccomp L1 nmod R1 punct L11 root L1 punct R1 mark L3 xcomp R8 nsubj R7 cop R6 det R5 compound R1 case R3 nmod R1 case R1 nmod L9 ccomp
I you am sending . a letter from their atty	R3 nsubj R2 iobj R1 aux L4 root L1 punct R1 det L3 obj R2 case R1 nmod L3 nmod
Call . me to discuss	L1 root L1 punct L2 obj R1 mark L4 advcl
Cheryl Marshall	L1 root L1 flat
11/27/2000 10:25 AM	L1 root R1 nummod L2 nmod
we have not , received . payment in full As of today as requested in letter ' Richard Sanders dated 16 2000 November ,	R4 nsubj R3 aux R2 advmod R1 punct L5 root L1 punct L2 obj R1 case L2 nmod R2 case L1 fixed L7 obl R1 mark L9 advcl R1 case L2 obl R1 case L2 nmod L1 flat L4 acl R2 nummod R1 nummod L3 appos L1 punct
We did receive . a payment for 3,202.61 $ on 11-20-2000	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obj R2 case R1 nummod L3 nmod R1 case L8 obl
please Richard - let . me know we need what to do next to file suit	R3 discourse R2 nsubj R1 punct L4 root L1 punct L2 obj L3 xcomp R1 nsubj L2 ccomp L1 obj R1 mark L3 xcomp L1 advmod R1 mark L3 advcl L1 obj
Nuria_R_Ibarra@calpx.com on 04/28/2000 11:15:11 AM	L1 root R1 case L2 obl R1 nummod L2 nmod
The letter attached is being sent . to you from Patricia Gillman	R1 det R4 nsubj L1 amod R2 aux R1 aux L6 root L1 punct R1 case L3 obl R1 case L5 obl L1 flat
( See ) file : attached Sanders Letter 4_28_00.doc	R1 punct L2 root L1 punct L2 obj L1 punct L2 amod L3 appos L1 flat L2 flat
- Sanders Letter 4_28_00.doc	R1 punct L2 root L1 flat L2 flat
Richard B Sanders	L1 root L1 flat L2 flat
11/28/2000 09:56 PM	L1 root R1 nummod L2 nmod
I you am sending . a letter from their atty	R3 nsubj R2 iobj R1 aux L4 root L1 punct R1 det L3 obj R2 case R1 nmod L3 nmod
Call . me to discuss	L1 root L1 punct L2 obj R1 mark L4 advcl
Cheryl Marshall	L1 root L1 flat
11/27/2000 10:25 AM	L1 root R1 nummod L2 nmod
we have not , received . payment in full As of today as requested in letter ' Richard Sanders dated 16 2000 November ,	R4 nsubj R3 aux R2 advmod R1 punct L5 root L1 punct L2 obj R1 case L2 nmod R2 case L1 fixed L7 obl R1 mark L9 advcl R1 case L2 obl R1 case L2 nmod L1 flat L4 acl R2 nummod R1 nummod L3 appos L1 punct
We did receive . a payment for 3,202.61 $ on 11-20-2000	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obj R2 case R1 nummod L3 nmod R1 case L8 obl
please Richard - let . me know we need what to do next to file suit	R3 discourse R2 nsubj R1 punct L4 root L1 punct L2 obj L3 xcomp R1 nsubj L2 ccomp L1 obj R1 mark L3 xcomp L1 advmod R1 mark L3 advcl L1 obj
Liz Has finished ? with gathering the documents	R2 nsubj R1 aux L3 root L1 punct R1 mark L3 advcl R1 det L2 obj
melanie.gray@weil.com	L1 root
11/13/2000 03:43 PM	L1 root R1 nummod L2 nmod
the dates revised for the / reply / and hearing response dates for 's Enron motion to compel are Here .	R1 det R18 nsubj L1 amod R8 case R7 det R5 punct R4 conj R3 punct R1 cc R1 conj R1 compound L10 nmod R3 case R1 case R1 nmod L14 nmod R1 mark L2 acl R1 cop L20 root L1 punct
they , say . As you may recall they want a deposition on ' the parties intention	R2 nsubj R1 punct L3 root L1 punct R3 mark R2 nsubj R1 aux L5 advcl R1 nsubj L7 ccomp R1 det L2 obj R4 case R2 case R1 det R1 nmod L5 nmod
We should be soon expecting . a deposition notice if they are going to through on threat their follow	R4 nsubj R3 aux R2 aux R1 advmod L5 root L1 punct R2 det R1 compound L4 obj R3 mark R2 nsubj R1 aux L8 advcl R5 mark R4 compound R1 case R2 obl L1 nmod L6 xcomp
I along passed . request your regarding pleadings A&K has filed forth setting position 's the Trustee in with the of the power contracts enforcement / and what the Trustee is seeking remedies nonenforcement connection to Liz Austin	R2 nsubj R1 advmod L3 root L1 punct L2 obj L1 nmod R1 case L3 nmod R2 nsubj R1 aux L3 acl R1 advmod L5 acl L1 obj R2 case R1 det L3 nmod R17 case R6 case R5 det R3 case R2 det R1 compound R1 nmod R10 nmod R8 cc R1 cc R6 conj R1 det R2 nsubj R1 aux L4 acl L1 obj L9 conj L21 nmod R1 case L34 obl L1 flat
she is together , pulling . those As you below see	R4 nsubj R3 aux R2 advmod R1 punct L5 root L1 punct L2 obj R3 mark R2 nsubj R1 advmod L6 advcl
Call . to discuss the response to 's the Trustee settlement offer	L1 root L1 punct R1 mark L3 advcl R1 det L2 obj R5 case R2 case R1 det R2 nmod R1 compound L6 nmod
. Thanks	R1 punct L2 root
-- Hi	R1 punct L2 root
Talked . to Craig and the Court today	L1 root L1 punct R1 case L3 obl R2 cc R1 det L3 conj L7 obl
The motion to compel is now scheduled . for 12 Dec. at 2 p.m	R1 det R5 nsubj R1 mark L2 acl R2 aux R1 advmod L7 root L1 punct R2 case R1 nummod L4 obl R2 case R1 nummod L3 nmod
's The trustee oppositon papers are now due . 27 Nov and Enron reply is due 1 Dec	R2 case R1 det R2 nmod R1 compound R3 nsubj R2 cop R1 advmod L8 root L1 punct R1 nummod L3 obl R4 cc R1 compound R2 nsubj R1 cop L8 conj R1 nummod L2 obl
I have . paralegal my gathering the pleadings Enron requested	R1 nsubj L2 root L1 punct R2 nsubj L1 nmod L4 ccomp R1 det L2 obj R1 nsubj L2 acl
That is all . for now	R2 nsubj R1 cop L3 root L1 punct R1 case L3 obl
-- Liz	R1 punct L2 root
********** ********** NOTE	R2 punct R1 punct L3 root
The information contained in this email message is intended . only for use of the individual above named or entity	R1 det R7 nsubj L1 acl R3 case R2 det R1 compound L4 obl R1 aux L9 root L1 punct R2 advmod R1 case L4 obl R2 case R1 det L3 nmod R1 advmod L2 acl R1 cc L4 conj
you are hereby , notified . If the reader of this message is not the recipient intended or the or agent , employee responsible to deliver it to the recipient intended that any dissemination of this communication , distribution or copying is strictly prohibited	R4 nsubj R3 aux R2 advmod R1 punct L5 root L1 punct R9 mark R1 det R7 nsubj R2 case R1 det L3 nmod R3 cop R2 advmod R1 det L11 advcl L1 amod R5 cc R4 det R1 cc R2 conj R1 punct L7 conj L1 amod R1 mark L2 advcl L1 obj R2 case R1 det L4 obl L1 amod R12 mark R1 det R10 nsubj R2 case R1 det L3 nmod R1 punct L5 conj R1 cc L7 conj R2 aux R1 advmod L39 ccomp
please immediately , notify . us by telephone ( ) 713-546-5000 If you have received this communication in error and , destroy the message original	R3 discourse R2 advmod R1 punct L4 root L1 punct L2 obj R1 case L4 obl R2 punct R1 punct L3 appos R3 mark R2 nsubj R1 aux L11 advcl R1 det L2 obj R1 case L4 obl R2 cc R1 punct L18 conj R1 det L2 obj L1 amod
Thank . you	L1 root L1 punct L2 obj
" Strathmann " < > gstrathmann@mediaone.net Gerry	R6 punct R5 flat R4 punct R2 punct R1 punct R1 list L7 root
11/08/2000 02:19 PM	L1 root R1 nummod L2 nmod
Dear Sanders - Mr.	R3 amod R2 flat R1 punct L4 root
?	L1 root
I , thought ... While I a you left a phone with some about our project information message I you could as well give some details additional by e-mail	R2 nsubj R1 punct L3 root L1 punct R4 mark R3 nsubj R1 reparandum R1 iobj L6 advcl R8 det R7 compound R5 case R4 det R2 case R1 nmod R1 nmod R1 nmod L9 obj R5 nsubj R4 iobj R3 aux R2 advmod L1 fixed L21 ccomp R1 det L2 obj L1 amod R1 case L5 obl
?	L1 root
We are still very interested .? in having Enron support our eCommerce Dispute Management Protocol	R4 nsubj R3 cop R2 advmod R1 advmod L5 root L1 punct R1 mark L3 advcl L1 obj L2 xcomp R4 nmod R3 compound R1 compound R1 compound L5 obj
We have had .? responses enthusiastic from companies such as AT&T , Duke Energy , Pitney Bowes and Daimler Chrysler and I would be , pleased to answer any questions about this for our efforts educational point focal you may have	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 amod R1 case L5 obl R2 case L1 fixed L3 nmod R2 punct R1 compound L3 conj R1 punct L5 conj L1 flat R2 cc R1 compound L9 conj R5 cc R4 nsubj R3 aux R2 cop R1 punct L23 conj R1 mark L2 advcl R1 det L2 obj R6 case R5 det R2 case R1 nmod R2 nmod L1 amod L7 nmod L1 amod R2 nsubj R1 aux L11 acl
The purpose real of my call is however , , related . to the services we will provide to support the statements aspirational of the Protocol	R1 det R9 nsubj L1 amod R2 case R1 nmod L4 nmod R4 cop R3 advmod R2 punct R1 punct L11 root L1 punct R2 case R1 det L4 obl R2 nsubj R1 aux L3 acl R1 mark L2 advcl R1 det L2 obj L1 amod R2 case R1 det L4 nmod
I am a member .? of the design that has been developing the American Arbitration 's Association dispute management and services for eCommerce B2B transactions systems group	R3 nsubj R2 cop R1 det L4 root L1 punct R21 case R20 det R19 compound R3 nsubj R2 aux R1 aux R15 acl R4 det R3 amod R2 compound R1 case R9 nmod R1 compound R7 compound R1 cc R5 conj R3 case R1 compound R1 compound R1 nmod L14 obj L23 nmod
we are together putting . groups small working to validate some of our assumptions and refine our initial service offerings At this time	R3 nsubj R2 aux R1 advmod L4 root L1 punct L2 obj L1 amod L2 amod R1 mark L4 acl L1 obj R2 case R1 nmod L3 nmod R1 cc L6 conj R3 nmod R2 amod R1 compound L4 obj R2 case R1 det L19 obl
our design , along with perhaps of our technology consultants one group would Initially , like .? to meet with a group of Enron people for half a day	R11 nmod R10 compound R9 punct R7 case R6 case R5 advmod R3 case R2 nmod R1 compound R1 nmod R1 nmod R4 nsubj R3 aux R2 advmod R1 punct L16 root L1 punct R1 mark L3 xcomp R2 case R1 det L3 obl R2 case R1 compound L3 nmod R3 case R2 det R1 det L10 obl
this group would Ideally consist .? of four to six people from finance , legal and , operations so that we get feedback good cross-functional about our services	R1 det R3 nsubj R2 aux R1 advmod L5 root L1 punct R4 case R3 nummod R1 case L2 nmod L6 obl R1 case L2 nmod R1 punct L2 conj R2 cc R1 punct L5 conj R3 mark L1 fixed R1 nsubj L17 advcl L1 obj L1 amod L2 amod R2 case R1 nmod L5 nmod
we would provide . you Before the meeting with a description brief of our proposed service offerings and a list of for at the meeting discussion points	R2 nsubj R1 aux L3 root L1 punct L2 obj R2 case R1 det L5 obl R2 case R1 det L8 obl L1 amod R4 case R3 nmod R2 amod R1 compound L6 nmod R2 cc R1 det L9 conj R6 case R4 case R2 case R1 det R1 nmod R1 nmod L7 nmod
The focus real of the meeting be .? on how we will should build these services to meet the needs of businesses operating in B2B marketplaces	R1 det R5 nsubj L1 amod R2 case R1 det L4 nmod L7 root L1 punct R5 mark R4 mark R3 nsubj R2 aux R1 aux L7 ccomp R1 det L2 obj R1 mark L4 advcl R1 det L2 obj R1 case L2 nmod L1 acl R2 case R1 compound L3 obl
We are very concerned . with providing services that are relevant to that environment	R3 nsubj R2 cop R1 advmod L4 root L1 punct R1 mark L3 advcl L1 obj R2 nsubj R1 cop L3 acl R2 case R1 det L3 obl
