อารยธรรม เมดิเตอร์เรเนียน 2 แห่ง ที่ เป็น ที่ โดดเด่น ที่สุด ใน ยุค คลาสสิก คือ นครรัฐ กรีก และ ฟีนิเชียน ทั้ง สอง ได้ สร้าง อาณานิคม ตลอด แนว ชาย ฝั่ง เมดิเตอร์เรเนียน อย่างกว้างขวาง	R13 nsubj L1 compound R1 nummod L3 clf R2 nsubj R1 cop L6 acl L1 amod L1 advmod R1 case L4 nmod L1 amod R1 cop L14 root L1 flat R1 cc L3 conj R1 det R2 nsubj R1 aux L7 acl L1 obj R1 case L3 obl L1 compound L2 compound L3 compound L7 advmod
ใน ภาย หลัง เมื่อ พระเจ้า ออกุสตุส ก่อตั้ง จักรวรรดิ โรมัน ชาว โรมัน เรียก ทะเล เมดิเตอร์เรเนียน ว่า มาเร นอสตรุม ( " ทะเล ของ เรา " )	R1 case R10 obl L1 amod R3 mark R2 nsubj L1 appos R5 advcl L1 obj L1 flat R2 nsubj L1 compound L12 root L1 obj L1 flat L3 xcomp L1 obj L1 goeswith R2 punct R1 punct L4 appos R1 case L2 nmod L3 punct L4 punct
บลินด์เลยา คือ ทาง น้ำ ที่ ล้อม ด้วย โขด หิน ซึ่ง ต้น น้ำ อยู่ ใกล้ คริสเตียนซันด์ ใน นอร์เวย์ ตอน ใต้ และ ไหล ไป ผ่าน ลิลเลอซันด์	R2 nsubj R1 cop L3 root L1 compound R1 nsubj L3 acl R1 case L2 obl L1 compound R3 mark R2 nsubj L1 compound L10 advcl R1 case L2 obl R1 case L2 nmod L1 compound L2 compound R1 cc L8 conj L1 compound L2 acl L1 obj
ใน ภาษา เดนมาร์ก คำ นี้ อาจ ใช้ กับ ทะเลสาบ น้ำ ตื้น ก็ ได้	R1 case R5 obl L1 compound R3 obj L1 det R1 aux L7 root R1 case L2 obl L1 compound L1 amod R1 advmod L6 aux
เช่น เดียว กับ ฟยอร์ด ทะเลสาบ น้ำ จืด มัก จะ ลึก	R9 obl L1 amod R1 case L3 nmod R5 nsubj L1 compound L1 amod R2 advmod R1 aux L10 root
มี บริการ เครื่อง ดื่ม แอลกอฮอล์ เช่น เบียร์ เหล้า หมัก บียอร์ ( ไวน์ ผลไม้ ชนิด แรง ) และ ไวน์ นำ เข้า สำหรับ คน รวย	L1 root L1 obj L1 compound L1 acl L2 compound R1 case L4 nmod L1 conj L1 acl L3 conj R1 punct L2 appos L1 compound L2 clf L1 amod L4 punct R1 cc L11 conj L1 acl L1 compound R1 case L4 nmod L1 amod
ไม่ ว่า กฎ จะ เป็น เช่นไร การต่อสู้ มัก จะ ได้ ผล ออก มา เป็น ความตาย ของ หนึ่ง ใน อาชา หนุ่ม	R4 mark L1 fixed R2 nsubj R1 aux R5 advcl L1 advmod R3 nsubj R2 advmod R1 aux L10 root L1 obj L2 compound L3 compound R1 cop L5 xcomp R1 case L2 obl R1 case L2 nmod L1 compound
ชไล และ พื้นที่ ชุ่ม น้ำ ระหว่าง เดนนีเวิร์ก และ ฮูซุม จับ ตัว เยือก แข็ง ใน ฤดู หนาว ที่ โหดร้าย และ ดินแดน ที่ ติด กับ ภาค ใต้ ของ เดนนีเวิร์ก ถูก พิชิต โดย กอง ทัพ เยอรมัน ที่ บุก เข้า มา	R9 nsubj R1 cc L2 conj L1 acl L1 obj R1 case L4 nmod R1 cc L2 conj L10 root L1 obj L2 xcomp L1 conj R1 case L5 obl L1 amod R1 nsubj L3 acl R10 cc R9 nsubj R1 nsubj L2 acl R1 case L2 obl L1 compound R1 case L3 nmod R1 aux L19 conj R1 case L2 obl L1 compound L2 compound R1 nsubj L4 acl L1 compound L2 compound
การล่าถอย นี้ เป็น เรื่อง น่าประหลาดใจ ของ กอง ทัพ ออสเตรีย - ปรัสเซีย และ กอง ทัพ เดนมาร์ก เกือบ ทั้งหมด ประสบ ความสำเร็จ การอพยพ	R3 nsubj L1 det R1 cop L4 root L1 amod R1 case L3 nmod L1 compound L2 compound R1 punct L2 conj R6 cc R5 nsubj L1 compound L2 compound R1 det L4 det L14 conj L1 obj L1 compound
อย่าง ไร ก็ ตาม ผล ก็ คือ การทิ้ง ปืน ใหญ่ หนัก ที่ สำคัญ และ ยัง มี การถกเถียง ทาง ประวัติศาสตร์ อยู่ ว่า เหตุ ใด จึง ไม่ ใช้ ทาง รถไฟ ไป เฟลนส์บวร์ก เพื่อ ถอย หนี อย่างเหมาะสม	R7 cc L1 fixed L2 fixed L3 fixed R3 nsubj R2 advmod R1 cop L8 root L1 obj L1 amod L2 amod R1 nsubj L4 acl R2 cc R1 advmod L8 conj L1 obj R1 case L2 obl L4 aux R5 mark R4 nsubj L1 det R2 advmod R1 advmod L10 advcl L1 obj L1 compound L3 xcomp L1 obj R1 mark L6 advcl L1 acl L2 advmod
ข่าว การล่าถอย กลาย เป็น ความตื่นตระหนก ใหญ่หลวง ของ มหาชน ชาว เดนมาร์ก ซึ่ง คิด ว่า เดนนีเวิร์ก นั้น ต้านทาน ได้ และ นาย พล เดอเมซา ก็ ถูก ปลด ออก จาก การบังคับ บัญชา ทันที	R2 nsubj L1 compound L3 root R1 cop L2 xcomp L1 amod R1 case L3 obl L1 compound L2 compound R1 nsubj L4 acl R3 mark R2 nsubj L1 det L4 ccomp L1 aux R6 cc R5 nsubj L1 compound L2 appos R2 advmod R1 aux L21 conj L1 compound R1 case L3 xcomp L1 obj L5 advmod
เดนนีเวิร์ก อยู่ ใน ความครอบครอง ของ เยอรมัน นับ แต่ นั้น มา	R1 nsubj L2 root R1 case L2 obl R1 case L2 obl L5 acl R1 case L2 obl L3 compound
จำนวน สินค้า ที่ ขนส่ง ตาม ลำ น้ำ ดานูบ เพิ่ม ขึ้น เป็น ราว 100 ล้าน ตัน ใน ปี 1987	R8 nsubj L1 compound R1 obj L3 acl R1 case L2 obl L1 flat L2 flat L9 root L1 compound R4 cop R2 advmod R1 nummod R1 nummod L6 acl R1 case L8 obl L1 appos
พื้นที่ ส่วน ใหญ่ ของ สาม เหลี่ยม ปาก แม่น้ำ ดานูบ อยู่ ใน โรมาเนีย ( ทุลชาเคาน์ตี ) ส่วน ตอน เหนือ ทาง ฝั่ง ซ้าย ของ สาย คิเลีย อยู่ ใน ยูเครน ( โอเดสซาโอบลาสต์ )	R9 nsubj L1 compound L1 amod R2 case R1 nummod L5 nmod L1 flat L2 flat L3 flat L10 root R1 case L2 obl R1 punct L2 appos L1 punct R9 cc R8 nsubj L1 compound R1 case L3 nmod L1 amod R1 case L3 nmod L1 compound L15 conj R1 case L2 obl R1 punct L2 appos L1 punct
ภูมิอากาศ แห้ง จัด ทำให้ ชวน ให้ นึก ว่า ที่ ราบ เหล่า นี้ เป็น ส่วน หนึ่ง ของ สะฮารา	R3 nsubj L1 amod L1 advmod L4 root L1 xcomp L1 xcomp L1 xcomp R6 mark R5 nsubj L1 amod L2 clf L1 det R1 cop L7 ccomp L1 nummod R1 case L3 nmod
แตกต่าง จาก ทาง ตะวัน ตก ของ ประเทศ ที่ ลักษณะ ทาง กายภาพ ที่ ชัดเจน ไม่ ได้ ขนาน ไป กับ ชาย ฝั่ง	L1 root L1 case R1 case L2 nmod L1 acl R1 case L3 nmod R8 advmod R7 nsubj R1 case L2 nmod R1 nsubj L4 acl R1 advmod R1 aux L12 acl L1 compound R1 case L3 obl L1 compound
อัลจีเรีย เหนือ อยู่ ใน เขต อบอุ่น และ มี ภูมิอากาศ อบอุ่น แบบ เมดิเตอร์เรเนียน	R2 nsubj L1 compound L3 root R1 case L2 obl L1 amod R1 cc L5 conj L1 obj L1 amod L2 obl L1 compound
อันดับ แรก ที่ มา ก่อน คือ แม่น้ำ โอไฮโอ ซึ่ง ไหล ลง สู่ แม่น้ำ มิสซิสซิปปี	R6 nsubj L1 amod R1 nsubj L3 acl L1 advmod R1 cop L7 root L1 flat R1 nsubj L3 acl L1 compound R1 case L3 obl L1 flat
ใจกลาง ของ ความขัดแย้ง คือ คำ ถาม ว่า แคนซัส จะ เข้า ร่วม สหภาพ ใน ฐานะ รัฐ เสรี หรือ รัฐ ทาส	R4 nsubj R1 case L2 nmod R1 cop L5 root L1 acl L2 acl R2 nsubj R1 aux L3 ccomp L1 xcomp L1 obj R1 case L4 obl L1 compound L1 amod R1 cc L3 conj L1 compound
ปฏิกิริยา ระดับ ชาติ ที่ มี ต่อ เหตุการณ์ ใน แคนซัส แสดง ให้ เห็น ว่า ประเทศ ได้ แตกแยก มาก ขนาด ไหน	R9 nsubj L1 compound L2 compound R1 nsubj L4 acl R1 case L2 obl R1 case L2 nmod L10 root L1 xcomp L1 xcomp R3 mark R2 nsubj R1 aux L4 ccomp L1 advmod L1 obl L1 det
จาก สีสัน ใบไม้ แสดง ให้ เห็น ถึง ความหลากหลาย ของ สี เขียว จาก ออก เหลือง ไป จน ถึง อม น้ำเงิน	R1 case R2 obl R1 nsubj L4 root L1 xcomp L1 xcomp R1 case L2 obl R1 case L2 nmod L1 amod R1 case L3 xcomp L1 obl L2 acl R2 mark L1 fixed L3 advcl L1 obl
ชาว อเมริกัน พื้นเมือง ทั่ว อเมริกา พึ่งพา มัน ใน ฐานะ ที่ เป็น ส่วน สำคัญ ของ ยา รักษา โรค	R5 nsubj L1 compound L1 amod R1 amod L4 compound L6 root L1 obj R1 case L3 obl R2 nsubj R1 cop L3 acl L1 amod R1 case L3 nmod L1 acl L1 obj
โบสถ์ คริสต์ ใน ยุโรป ตะวัน ตก เฉียง เหนือ และ ยูเครน มัก จะ ใช้ กิ่ง ต้น หลิว แทน ใบ ปาล์ม ใน พิธี วัน อาทิตย์ ใบ ปาล์ม	R12 nsubj L1 compound R1 case L3 nmod L1 compound L1 acl L1 advmod L1 obl R1 cc L6 conj R2 advmod R1 aux L13 root L1 obj L1 compound L2 compound L4 xcomp L1 obj L1 compound R1 case L8 obl L1 obl L1 flat L2 flat L3 flat
เทือก เขา แอลป์ ผลิต น้ำ ดื่ม การชลประทาน และ ไฟฟ้า พลัง น้ำ ให้ แก่ ที่ ลุ่ม ยุโรป	R3 nsubj L1 flat L2 flat L4 root L1 obj L1 acl L2 conj R1 cc L4 conj L1 compound L2 compound L8 acl R1 case L2 obl L1 amod L2 compound
แม้ ว่า พื้นที่ จะ มี เพียง ร้อยละ 11 ของ พื้นผิว ดิน ใน ยุโรป เทือก เขา แอลป์ ให้ น้ำ สูง ถึง ร้อยละ 90 แก่ ที่ ลุ่ม ยุโรป โดย เฉพาะ อย่าง ยิ่ง พื้นที่ แห้งแล้ง และ ระหว่าง เดือน ใน ฤดู ร้อน	R4 mark L1 fixed R2 nsubj R1 aux R12 advcl L1 advmod L2 obj L1 nummod R1 case L3 nmod L1 compound R1 case L3 nmod R3 nsubj L1 flat L2 flat L17 root L1 obj L2 xcomp R1 case L2 nmod L1 nummod R1 case L7 obl L1 amod L2 compound R4 case L1 fixed L2 fixed L3 fixed L14 obl L1 amod R2 cc R1 case L4 conj R1 case L2 nmod L1 amod
เมือง ต่าง ๆ เช่น มิลาน พึ่งพา น้ำ ถึง 80 % จาก สาขา ของ น้ำ ที่ ไหล จาก เทือก เขา แอลป์	R5 nsubj L1 amod L1 dep R1 case L4 nmod L6 root L1 obj R1 advmod R1 nummod L3 clf R1 case L2 nmod R1 case L2 nmod R1 nsubj L2 acl R1 case L2 obl L1 flat L2 flat
น้ำ จาก แม่น้ำ ใช้ ใน โรง ไฟฟ้า พลัง น้ำ มาก กว่า 500 แห่ง โดย ผลิต ไฟฟ้า ได้ มาก ถึง 2900 กิโลวัตต์	R3 obj R1 case L2 nmod L4 root R1 case L2 obl L1 compound L2 compound L3 compound L6 advmod R2 case R1 nummod L3 obl R1 mark L11 advcl L1 obj L2 aux L3 advmod R1 advmod R1 nummod L3 obl
แม่น้ำ สาย หลัก ของ ยุโรป ที่ ไหล จาก สวิตเซอร์แลนด์ เช่น แม่น้ำ ไรน์ แม่น้ำ โรห์น แม่น้ำ อินน์ แม่น้ำ ติชิโน และ แม่น้ำ โป ล้วน มี ต้น น้ำ จาก เทือก เขา แอลป์ แล้ว ไหล สู่ ประเทศ ข้างเคียง สุดท้าย ก็ ไหล ลง สู่ ทะเล เหนือ ทะเล เมดิเตอร์เรเนียน ทะเล เอเดรียติก และ ทะเล ดำ	R22 nsubj L1 clf L1 amod R1 case L4 nmod R1 nsubj L6 acl R1 case L2 obl R1 case L10 nmod L1 flat L2 conj L1 flat L4 conj L1 flat L6 conj L1 flat R1 cc L9 conj L1 flat R1 advmod L23 root L1 obj L1 compound R1 case L3 nmod L1 flat L2 flat R1 mark L8 advcl R1 case L2 obl L1 amod R2 advmod R1 advmod L6 acl L1 compound R1 case L3 obl L1 flat L2 conj L1 flat L4 conj L1 flat R1 cc L7 conj L1 flat
การศึกษา ภูเขา ไฟ เรียก ว่า volcanology ซึ่ง บาง ครั้ง สะกด ว่า vulcanology	R3 obj L1 obj L1 compound L4 root L1 acl L1 obj R3 obj R1 det R1 obl L4 acl L1 xcomp L1 obj
แม็กม่า มัก จะ มี ความหนืด สูง เนื่อง จาก ปริมาณ ซิลิกา ที่ มี มาก จึง มัก จะ ไม่ ค่อย ออก มา ถึง ผิว โลก แต่ เย็นตัว ลง ตั้ง แต่ ยัง อยู่ ใน ระดับ ลึก	R3 nsubj R2 advmod R1 aux L4 root L1 obj L2 advmod R2 case L1 fixed L5 obl L1 compound R1 nsubj L3 acl L1 advmod R5 mark R4 advmod R3 aux R1 advmod R1 advmod L15 advcl L1 compound R1 case L3 obl L1 compound R1 cc L6 conj L1 compound R3 mark L1 fixed R1 aux L5 advcl R1 case L2 obl L1 amod
โดยทั่ว ไป แล้ว จะ ไม่ ระเบิด แบบ ทำลายล้าง	R5 advmod L1 advmod L2 advmod R2 aux R1 advmod L6 root L1 obl L1 acl
ภาวะ โลก ร้อน ก่อ ให้ เกิด ความเปลี่ยนแปลง รูปแบบ ของ ฤดู ฝน	R3 nsubj L1 compound L1 amod L4 root L1 xcomp L1 xcomp L1 obj L1 obj R1 case L2 nmod L1 compound
มี ทะเลสาบ น้ำ จืด ขนาด จิ๋ว ซึ่ง แห้ง หมด แล้ว	L1 root L1 obj L1 compound L1 amod L3 compound L1 amod R1 nsubj L6 acl L1 advmod L2 aux
ได้ รับ การประกาศ ให้ เป็น เขต สงวน พันธุ์ สัตว์ ป่า ใน ปี 1975	R1 aux L2 root L1 obj L1 acl R1 cop L2 xcomp L1 acl L1 obj L1 compound L2 compound R1 case L10 obl L1 appos
การค้นหา และ สำรวจ หมู่ เกาะ ยังคง ดำเนิน ต่อไป	R6 csubj R1 cc L2 conj L1 obj L1 compound R1 aux L7 root L1 advmod
การตั้ง ถิ่นฐาน น่า จะ เริ่มต้น ประมาณ 1000 ปี ก่อน คริสตกาล เมื่อ ชาว เมลานีเซีย ตะวัน ออก เดินทาง ขึ้น เหนือ	R4 csubj L1 obj R2 aux R1 aux L5 root R1 advmod R1 nummod L3 obl R1 case L2 nmod R5 mark R4 nsubj L1 compound L2 compound L1 acl L11 advcl L1 acl L1 obl
ใน ช่วง ปี ที่ ครอบครัว อาศัย ใน เคนทักกี และ อินเดียนา โทมัส ลินคอล์น ทำ งาน เป็น เกษตรกร ช่าง ต่อ ตู้ และ ช่าง ไม้	R1 case R11 obl L1 compound R2 obl R1 nsubj L4 acl R1 case L2 obl R1 cc L2 conj R2 nsubj L1 flat L13 root L1 obj R1 cop L3 xcomp L1 conj L1 acl L1 obj R1 cc L5 conj L1 compound
การทำลาย ถิ่น อาศัย ทำให้ ความเสี่ยง ของ พื้นที่ ต่อ ภัย ธรรมชาติ เพิ่ม ขึ้น อย่างมาก เช่น น้ำ ท่วม และ ภัย แล้ง พืชผล เสียหาย โรค ระบาด และ แหล่ง น้ำ ปนเปื้อน	R3 csubj L1 obj L1 acl L4 root L1 obj R1 case L2 obl R1 case L4 obl L1 compound L7 xcomp L1 compound L2 advmod R1 case L4 obl L1 acl R1 cc L3 conj L1 amod R1 nsubj L6 conj L7 conj L1 acl R1 cc L10 conj L1 compound L2 acl
ใน ทาง กลับ กัน ระบบ นิเวศ ที่ สมบูรณ์ ด้วย แนว ปฏิบัติ ด้าน การจัดการ ที่ ดี จะ ลด โอกาส ของ เหตุการณ์ เหล่า นั้น ที่ จะ เกิด ขึ้น หรือ อย่างน้อย ก็ บรรเทา ผล ข้างเคียง	R16 cc L1 fixed L2 fixed L3 fixed R12 nsubj L1 compound R1 nsubj L3 acl R1 case L2 obl L1 acl L2 compound L1 compound R1 nsubj L5 acl R1 aux L17 root L1 obj R1 case L2 nmod L1 clf L1 det R2 obl R1 aux L7 acl L1 compound R3 cc R2 advmod R1 advmod L13 conj L1 obj L1 amod
จริง ๆ แล้ว พื้นที่ การ เกษตร สามารถ ได้ รับ ผล เสีย จาก การทำลาย สภาพ ภูมิประเทศ รอบ ข้าง	R8 advmod L1 dep L2 advmod R5 nsubj L1 compound L2 compound R2 aux R1 aux L9 root L1 obj L1 amod R1 case L3 xcomp L1 obj L1 compound R1 case L2 nmod
กว่า 50 ปี ที่ ผ่าน มา การทำลาย ถิ่น ที่ อยู่ รอบ พื้นที่ การ เกษตร ได้ ทำให้ พื้นที่ การ เกษตร ประมาณ ร้อยละ 40 ทั่ว โลก เสื่อม ลง จาก การกัดกร่อน ภาวะ ดิน เค็ม ภาวะ ดิน แข็ง ภาวะ หมด ธาตุ อาหาร ใน ดิน มลภาวะ และ การแปร สภาพ เป็น เมือง	R1 advmod R1 nummod R13 obl R1 obl L2 acl L1 compound R9 csubj L1 obj L1 compound L1 acl R1 case L4 nmod L1 compound L2 compound R1 aux L16 root L1 obj L1 compound L2 compound R2 advmod L4 compound L1 nummod R1 amod L7 compound L9 xcomp L1 compound R1 case L3 obl L1 conj L1 compound L1 amod L4 conj L1 compound L1 amod L7 conj L1 acl L1 obj L1 compound R1 case L3 nmod L13 conj R1 cc L15 conj L1 obj R1 cop L3 xcomp
มนุษย์ ยัง สูญเสีย การใช้ ประโยชน์ โดยตรง ของ ถิ่น ที่ อยู่ ตาม ธรรมชาติ เมื่อ ถิ่น ที่ อยู่ ถูก ทำลาย	R2 nsubj R1 advmod L3 root L1 obj L1 obj L2 advmod R1 case L4 obl L1 compound L1 acl R1 case L4 nmod R5 mark R4 nsubj L1 compound L1 acl R1 aux L15 advcl
ปาปัวนิวกินี ได้ รับ การขนาน นาม ว่า อาจ เป็น ที่ ที่ แย่ ที่สุด ใน โลก ด้าน ความรุนแรง ทาง เพศ	R2 nsubj R1 aux L3 root L1 obj L1 obj R3 mark R2 aux R1 cop L6 ccomp R1 nsubj L2 acl L1 advmod R1 case L3 obl L4 obl L1 compound R1 case L2 nmod
วงศ์ พืช เหล่า นี้ ยัง มี อยู่ ใน ปาปัวนิวกินี	R5 obj L1 compound L2 clf L1 det R1 aux L6 root L1 aux R1 case L3 obl
อเมริกาเหนือ และ อเมริกาใต้ ถือ ว่า เป็น คนละ ทวีป กัน ตาม แบบ จำลอง แบบ เจ็ด ทวีป	R3 nsubj R1 cc L2 conj L4 root R3 mark R2 cop R1 det L4 ccomp L1 obl R1 case L3 nmod L1 amod L2 compound R1 nummod L2 clf
คริสโตเฟอร์ โคลัมบัส ล่อง เรือ ข้าม มหาสมุทร แอตแลนติก ไป ยัง เวสต์อินดีส ใน ปี 1492 เป็น จุด เริ่มต้น ยุค แห่ง การสำรวจ อเมริกา ของ ยุโรป	R2 nsubj L1 flat L3 root L1 obj L2 xcomp L1 obj L1 flat L5 compound R1 case L7 obl R1 case L9 obl L1 appos R1 cop L12 acl L1 acl L1 obj R1 case L2 nmod L1 obj R1 case L5 nmod
สิ่ง เหล่า นี้ ไม่ เป็น ที่ นิยม นัก เนื่อง จาก มัก เป็น ตำแหน่ง ที่ ห่างไกล และ ไม่ มี ถนน	R5 nsubj L1 clf L1 det R2 advmod R1 cop L6 root L1 acl L2 advmod R4 mark L1 fixed R2 advmod R1 cop L7 advcl R1 nsubj L2 acl R2 cc R1 advmod L3 conj L1 obj
องค์กร เอกชน ต่าง ๆ ถือครอง ที่ ดิน ที่ เหลือ อยู่ คิด เป็น ประมาณ 1 เปอร์เซ็นต์ ของ รัฐ	R4 nsubj L1 amod L2 amod L1 dep L5 root L1 obj L1 compound R1 obj L3 acl L1 aux L5 acl R3 cop R1 advmod R1 nummod L4 xcomp R1 case L2 nmod
นี่ เป็น ภูมิภาค เดียว ใน อะแลสกา ที่ มี อุณหภูมิ สูง เฉลี่ย เวลา กลางวัน สูง กว่า จุด เยือก แข็ง ใน ช่วง ฤดู หนาว	R2 nsubj R1 cop L3 root L1 amod R1 case L3 nmod R1 nsubj L5 acl L1 obj L1 amod L2 amod L3 obl L1 obl L6 xcomp R1 case L2 nmod L1 amod L1 conj R1 case L6 nmod L1 compound L1 amod
ชาว พื้นเมือง จำนวน มาก อยู่ ใน อะแลสกา มา นับ หลาย พัน ปี ก่อน การมา ถึง ของ ชาว ยุโรป สู่ พื้นที่ นี้	R4 nsubj L1 amod L2 compound L1 amod L5 root R1 case L2 obl L3 aux L4 acl R2 det R1 nummod L3 obj R1 case L9 obl L1 case R1 case L3 obl L1 compound R1 case L6 obl L1 det
ที่ นี่ เป็น ที่ ที่ พวก เขา ขโมย เรือ แคนู ลำ เล็ก ที่ ชาว อะบอริจิน ออสเตรเลีย ใน พื้นที่ ทิ้ง ไว้	R3 nsubj L1 det R1 cop L4 root R3 advmod R2 nsubj L1 compound L4 acl L1 obj L1 compound L2 clf L1 amod R6 obj R5 nsubj L1 compound L2 compound R1 case L4 nmod L10 acl L1 advmod
เมื่อ เมือง บริสเบน ขยาย ตัว สภาพ ของ แม่น้ำ ก็ แย่ ลง ถึง ที่สุด จน ไม่ ต่าง ไป จาก ท่อ ระบาย น้ำ แบบ เปิด และ ที่ ทิ้ง ขยะ	R3 mark R2 nsubj L1 flat R6 advcl L1 obj R4 nsubj R1 case L2 nmod R1 advmod L10 root L1 advmod R1 case L2 xcomp R2 mark R1 advmod L6 advcl L1 advmod R1 case L3 nmod L1 acl L1 obj L3 compound L1 acl R1 cc L6 conj L1 acl L1 obj
ปี 1987 ยก ให้ เป็น " ปี แห่ง แม่น้ำ " โดย แซลลีแอนน์ แอตกินสัน นายก เทศมนตรี ของ บริสเบน ใน ขณะ นั้น	R2 obl L1 appos L3 root L1 xcomp R2 cop R1 punct L3 xcomp R1 case L2 nmod L3 punct R1 case L9 obl L1 flat L2 appos L1 compound R1 case L3 nmod R1 case L5 nmod L1 det
พายุ ทราย และ ฝุ่น เป็น อุบัติการณ์ ธรรมชาติ ที่ เกิด ขึ้น ใน เขต แห้งแล้ง ซึ่ง พื้น ดิน ไม่ มี พืชพันธุ์ ปกคลุม	R5 nsubj L1 compound R1 cc L3 conj R1 cop L6 root L1 compound R1 nsubj L3 acl L1 compound R1 case L3 obl L1 amod R4 nsubj R3 nsubj L1 compound R1 advmod L6 acl L1 obj L2 xcomp
พายุ ฝุ่น มัก จะ ก่อ ตัว บริเวณ แนว รอบ ทะเล ทราย มาก กว่า จะ เกิด ใน ทะเล ทราย เอง ซึ่ง อณู ละเอียด ถูก พัด ปลิว ไป แล้ว	R4 nsubj L1 compound R2 advmod R1 aux L5 root L1 obj L2 obl L1 compound R1 case L2 nmod L1 compound L7 advmod R2 case R1 aux L3 xcomp R1 case L2 obl L1 compound L2 compound R4 advmod R3 nsubj L1 amod R1 aux L7 acl L1 acl L2 compound L3 aux
เมื่อ ลม เริ่ม พัด ต่อเนื่อง อนุภาค ละเอียด ที่ อยู่ บน พื้น เปิด โล่ง ก็ จะ สั่น ไหว	R2 mark R1 nsubj R13 advcl L1 xcomp L1 advmod R10 nsubj L1 amod R1 nsubj L3 acl R1 case L2 obl L1 acl L1 advmod R2 advmod R1 aux L16 root L1 acl
เมื่อ แรง ลม เพิ่ม ความเร็ว อนุภาค บาง ส่วน ก็ ลอย ขึ้น สู่ กระแส อากาศ	R3 mark R2 nsubj L1 compound R6 advcl L1 obj R4 nsubj R1 det L2 clf R1 advmod L10 root L1 compound R1 case L3 obl L1 compound
เมื่อ ตก ลง พื้น ก็ จะ กระทบ กับ อนุภาค อื่น แล้ว อาจ ทำให้ เด้ง ลอย ขึ้น สู่ อากาศ ตาม ลำดับ เป็น การเริ่ม ปฏิกิริยา ลูก โซ่	R1 mark R5 advcl L1 compound L2 obl R2 advmod R1 aux L7 root R1 case L2 obl L1 amod R2 mark R1 aux L6 advcl L1 xcomp L1 acl L1 compound R1 case L3 obl R1 case L5 obl R1 cop L15 acl L1 obj L1 compound L2 compound
อย่าง ไร ก็ ตาม ใน ประเทศ ไทย การกลาย เป็น เมือง ก็ ทำให้ ปัญหา เพิ่ม ขึ้น อย่างมาก ด้วย เช่น ภาวะ อ้วน	R11 mark L1 fixed L2 fixed L3 fixed R1 case R6 obl L1 flat R4 csubj R1 cop L2 xcomp R1 advmod L12 root L1 obj L2 xcomp L1 compound L2 advmod L3 advmod R1 case L7 obl L1 amod
พายุ ฟ้า คะนอง เกิด ขึ้น ได้ ยาก โดย ใน เมือง มี รายงาน ฟ้า ผ่า เพียง เจ็ด วัน ต่อ ปี	R3 nsubj L1 compound L1 acl L4 root L1 compound L2 aux L3 advmod R3 mark R1 case R1 obl L7 advcl L1 obj L1 compound L1 acl R1 advmod R1 nummod L5 clf R1 case L2 nmod
ก่อน ปี 1340 ไคโร มี ประชากร เกือบ ครึ่ง ล้าน คน ทำให้ เป็น เมือง ที่ ใหญ่ ที่สุด ทาง ตะวัน ตก ของ จีน	R1 case R3 obl L1 appos R1 nsubj L5 root L1 obj R1 advmod R1 amod R1 nummod L4 clf L6 acl R1 cop L2 xcomp R1 nsubj L2 acl L1 advmod R1 case L5 nmod L1 acl R1 case L3 nmod
ขณะ เดียว กัน การควบคุม แม่น้ำ ไนล์ เพิ่มเติม ได้ ช่วย การพัฒนา ภาย ใน เกาะ เกซีรา และ ตาม แนว ริม น้ำ ของ เมือง	R8 obl L1 amod L1 obl R5 csubj L1 obj L1 flat L3 acl R1 aux L9 root L1 obj R2 case L1 fixed L3 obl L1 flat R2 cc R1 case L4 conj R1 case L2 nmod R1 case L4 nmod
ผล ผลิต อุตสาหกรรม ของ เนวาดา ได้ แก่ การท่องเที่ยว การทำ เหมือง เครื่อง จักรกล การพิมพ์ และ สิ่ง ตีพิมพ์ การแปรรูป อาหาร และ อุปกรณ์ ไฟฟ้า	L1 root L1 acl L2 compound R1 case L4 nmod R2 case L1 fixed L7 nmod L1 conj L1 obj L3 conj L1 compound L5 conj R1 cc L2 conj L1 acl L9 conj L1 obj R1 cc L12 conj L1 compound
ชื่อ " แคริบเบียน " มี ที่มา จาก ชาว คาริบ ซึ่ง เป็น หนึ่ง ใน กลุ่ม ชาว อเมริกัน พื้นเมือง กลุ่ม สำคัญ ใน ภูมิภาค สมัย ที่ มี การติดต่อ กับ ชาว ยุโรป ช่วง ปลาย ศตวรรษ ที่ 15	R4 nsubj R1 punct L2 compound L1 punct L5 root L1 obj R1 case L2 nmod L1 compound R2 nsubj R1 cop L4 acl R1 case L2 nmod L1 compound L1 compound L1 amod L4 clf L1 amod R1 case L9 nmod L10 obl R1 nsubj L2 acl L1 obj R1 case L2 obl L1 compound L4 obl L1 compound L2 compound L3 compound L1 nummod
