10 . - Number of days Pentagon the spent that investigating a soldier who had called the President in letter a to of Newspaper a editor the " joke " a	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R2 nsubj L1 det L3 acl L1 obj L2 advcl R1 det L2 obj R2 nsubj R1 aux L3 acl R1 det L2 obj R1 case L4 obl L1 det R4 case R1 case R2 nmod L1 det L6 nmod L1 det R1 punct L13 xcomp L1 punct L2 det
46 . - increase Percentage in of figures GI Joe ( toys ) 's children sales between 2001 and 2002	L1 root L1 punct L2 punct L3 appos L1 compound R10 case R1 case R8 nmod L1 compound L1 flat R1 punct L4 appos L1 punct R1 case L3 nmod L12 nmod R1 case L14 nmod R1 cc L2 conj
warrior Ambitious	L1 root L1 amod
2 . - Number of Nations George Bush has attacked that and taken over since coming into office	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R3 nsubj L1 flat R1 aux L4 acl L1 obj R1 cc L3 conj L1 compound R1 mark L3 advcl R1 case L2 obl
130 . - Number Approximate of out of of 191 ( total ) a recognised by Nations the United with presence a military US countries	L1 root L1 punct L2 punct L3 appos L1 amod R19 case R5 case R4 case R1 case R2 nmod R1 punct R13 nmod L1 punct L2 det L3 acl R1 case L2 obl L1 det L2 amod R1 case R4 nmod L1 det L2 amod L3 compound L21 nmod
43 . - Percentage of 's world the entire spending military US the spends that on defence	L1 root L1 punct L2 punct L3 appos R5 case R1 case R3 nmod L1 det L2 amod L6 nmod L1 amod R2 nsubj L1 det L10 acl L1 obj R1 case L3 obl
That was in ( 2002 ) . , the year before of Iraq invasion the	R4 nsubj R3 cop R2 case R1 punct L5 root L1 punct L2 punct L3 punct R1 det L5 appos R3 case R1 case R1 nmod L4 nmod L1 det
b 401.3 $ . - budget Proposed military for 2004	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 amod L2 amod R1 case L4 nmod
Saviour of Iraq	L1 root R1 case L2 nmod
1983 . - The year Donald , Rumsfeld envoy special 's Ronald Reagan to East the Middle , gave a pair of spurs golden Saddam Hussein in which as gift a	L1 root L1 punct L2 punct R1 det L4 appos R13 nsubj L1 punct L2 flat L3 appos L1 amod R1 case L3 nmod L1 flat R1 case L6 nmod L1 det L2 amod R1 punct L14 acl R1 det L2 obj R1 case L2 nmod L1 amod L6 iobj L1 flat R1 case L9 obl R1 case L11 obl L1 det
2.5 . - Number of hours after Rumsfeld learnt that Osama bin Laden was a in attacks the 11 September suspect that he brought reasons to " hit " Iraq up	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R2 mark R1 nsubj L3 acl R11 mark R10 nsubj L1 flat L2 flat R7 cop R6 det R1 case R4 nmod L1 det R1 nummod L3 compound L12 ccomp R2 mark R1 nsubj L18 acl L1 obj R2 mark R1 punct L3 acl L1 punct L2 obj L7 compound
237 . - number Minimum of on Iraq statements misleading made , by officials top Bush administration between 2002 and 2004 January according to Representative the California Henry Waxman	L1 root L1 punct L2 punct L3 appos L1 amod R3 case R1 case R1 nmod L5 nmod L1 amod L2 acl L1 punct R1 case L3 obl L1 amod L2 compound L1 flat R1 case L8 obl R2 cc R1 nummod L3 conj R2 case L1 fixed L14 obl L1 det L2 compound L3 appos L1 flat
m . - 10 number Estimated worldwide of people who to streets the on February 21 2003 , in opposition to of Iraq invasion the , the largest simultaneous in history world protest took	L1 root L1 punct L2 punct L3 compound L4 appos L1 amod R2 advmod R1 case L4 nmod R24 nsubj R1 case R22 obl L1 det R1 case R19 obl L1 nummod L2 nummod R16 punct R1 case R14 obl R3 case R1 case R1 nmod L4 nmod L1 det R8 punct R6 det R5 amod R4 amod R1 case R2 nmod L1 compound R1 parataxis L25 acl
b 2 $ . - cost Estimated monthly of in Iraq presence military US projected by House the White in April 2003	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 amod L2 amod R3 case R1 case R1 nmod L6 nmod L1 amod L2 compound L9 acl R1 case L2 obl L1 det L2 amod R1 case L6 obl L1 nummod
b 4 $ . - cost Actual monthly of in Iraq presence the military US according to Rumsfeld Secretary of Defence in 2004	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 amod L2 amod R3 case R1 case R1 nmod L6 nmod L1 det L2 amod L3 compound R2 case L1 fixed L12 nmod L1 compound R1 case L2 nmod R1 case L17 nmod
m 15 $ . - Amount of contract a awarded to firm an American to build a factory cement in Iraq	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 det L2 acl R1 case L2 obl L1 det L2 amod R1 mark L6 advcl R1 det L2 obj L1 compound R1 case L5 obl
80,000 $ . - Amount firm Iraqi an spent , ( using ) funds confiscated 's Saddam to build the factory same after delays from starting it prevented the firm American	R1 nummod L2 root L1 punct L2 punct L3 appos R3 nsubj L1 amod L2 det L4 acl L1 punct R1 punct L3 advcl L1 punct L2 obj L1 amod R1 case L3 nmod R1 mark L10 advcl R1 det L2 obj L1 amod R5 mark R4 nsubj R1 mark R2 advcl L1 obj L19 advcl R1 det L2 obj L1 amod
2000 . - Year that Cheney said policy his as of company Halliburton oil services CEO we would n't " do " anything in Iraq was	L1 root L1 punct L2 punct L3 appos R2 mark R1 nsubj L3 acl R18 nsubj L1 nmod R6 case R1 case R4 nmod L1 compound R1 compound L3 compound L8 nmod R4 nsubj R3 aux R2 advmod R1 punct R5 ccomp L1 punct L2 obj R1 case L4 obl L19 ccomp
b 4.7 $ . - value Total of in Iraq and Afghanistan contracts awarded to Halliburton	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 amod R5 case R1 case R3 nmod R1 cc L2 conj L7 nmod L1 acl R1 case L2 obl
m 680 $ . - value Estimated of contracts Iraq reconstruction awarded to Bechtel	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 amod R1 case L3 nmod L1 compound L2 compound L3 acl R1 case L2 obl
b 2.8 $ . - Value of in Iraq contracts Bechtel Corp	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos R3 case R1 case R1 nmod L4 nmod R1 compound L2 compound
b 120 $ . - Amount war the and aftermath its are projected to cost for year the fiscal 2004	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos R6 nsubj L1 det R1 cc L3 conj L1 nmod R1 aux L7 acl R1 mark L2 xcomp R1 case L2 obl L1 det L2 amod L3 compound
35 . - Number of countries States United the suspended assistance military to which after they failed to sign agreements giving immunity from before Court the International Criminal prosecution Americans	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R3 nsubj L1 amod L2 det L4 acl L1 obj L1 amod R1 case L4 obl R2 mark R1 nsubj L7 advcl R1 mark L2 xcomp L1 obj L1 acl L1 obj R6 case R1 case R4 nmod L1 det L2 amod L3 amod L7 nmod L9 iobj
92 . - Percentage of 's Iraq areas urban with to water potable access in 2002 late	L1 root L1 punct L2 punct L3 appos R3 case R1 case R1 nmod L4 nmod L1 amod R4 case R1 case R2 nmod L1 amod L10 nmod R1 case L12 nmod L1 amod
60 . - Percentage of 's Iraq areas urban with to water potable access in 2003 late	L1 root L1 punct L2 punct L3 appos R3 case R1 case R1 nmod L4 nmod L1 amod R4 case R1 case R2 nmod L1 amod L10 nmod R1 case L12 nmod L1 amod
55 . - Percentage of workforce the Iraqi who were before war the unemployed	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 det L2 amod R5 nsubj R4 cop R1 case R2 obl L1 det L10 acl
80 . - Percentage of workforce the Iraqi who are after war the Year a unemployed	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 det L2 amod R7 nsubj R6 cop R1 case R4 obl L1 det L2 nmod L1 det L12 acl
0 . - Number of in Germany after in 1945 May surrender the Nazi deaths American combat	L1 root L1 punct L2 punct L3 appos R10 case R1 case R8 nmod R4 case R2 case R1 nummod R1 nmod R3 nmod L1 det L2 compound L11 nmod L1 amod L2 compound
37 . - toll Death of soldiers US in Iraq in 2003 May , the month operations combat " " officially ended	L1 root L1 punct L2 punct L3 appos L1 compound R1 case L3 nmod L1 compound R1 case L6 nmod R2 case R1 nummod L9 nmod L1 punct R1 det L3 appos R5 nsubj L1 compound R2 punct R1 punct R1 advmod L6 acl
0 . - Number of of soldiers dead home returning coffins Bush administration the has permitted that to be photographed	L1 root L1 punct L2 punct L3 appos R6 case R1 case R4 nmod L1 amod R1 advmod L3 acl L7 nmod R4 nsubj L1 flat L2 det R1 aux L5 acl L1 obj R2 mark R1 aux L4 xcomp
0 . - Number of for dead the returned services memorial Bush has attended that since beginning the of war the	L1 root L1 punct L2 punct L3 appos R5 case R1 case R3 nmod L1 det L2 amod L6 nmod L1 amod R2 nsubj R1 aux L4 acl L1 obj R1 case L3 obl L1 det R1 case L3 nmod L1 det
friend best 's soldier A	L1 root L1 amod R1 case L3 nmod L1 det
40,000 . - Number of in Iraq after seven months of war the start still without vests , Interceptor designed to stop a round from 47 AK - an soldiers	L1 root L1 punct L2 punct L3 appos R25 case R1 case R23 nmod R6 case R1 nummod R4 nmod R1 case R2 nmod L1 det R16 nmod R2 advmod R1 case R13 nmod L1 punct L2 compound L3 acl R1 mark L2 advcl R1 det L2 obj R2 case R1 nummod L3 nmod L1 punct L2 det L26 nmod
m 60 $ . - cost Estimated of outfitting 40,000 those soldiers with vests Interceptor	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 amod R1 mark L3 acl R2 nummod R1 det L3 obj R1 case L5 obl L1 compound
62 . - Percentage of masks gas investigators army discovered that did Not properly work in autumn 2002	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 compound R2 nsubj L1 compound L6 acl L1 obj R3 aux R2 advmod R1 advmod L5 ccomp R1 case L2 obl L1 nmod
90 . - Percentage of detectors which give warning early of attack a weapons biological found to be defective	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L2 acl L1 obj L1 amod R1 case L3 nmod L1 det L2 compound L1 amod L12 acl R2 mark R1 cop L3 xcomp
87 . - Percentage of in Iraq Humvees not equipped with armour capable of stopping 47 - rounds AK and protecting against bombs roadside and landmines at end the of 2003	L1 root L1 punct L2 punct L3 appos R3 case R1 case R1 nmod L4 nmod R1 advmod L6 acl R1 case L2 obl L1 amod R1 mark L2 advcl R2 nummod R1 punct L3 obj L1 compound R1 cc L6 conj R1 case L2 obl L1 compound R1 cc L3 conj R1 case L18 obl L1 det R1 case L3 nmod
Making the country safer	L1 root R1 det L2 obj L3 xcomp
3.29 $ . - amount Average Nationwide allocated per person in round the first of grants homeland security	R1 nummod L2 root L1 punct L2 punct L3 appos L1 amod R1 advmod L3 acl R1 case L2 obl R1 case L4 obl L1 det L2 amod R1 case L4 nmod R1 compound L2 compound
94.40 $ . - Amount allocated per person for security homeland in Samoa American	R1 nummod L2 root L1 punct L2 punct L3 appos L1 acl R1 case L2 obl R1 case L4 obl L1 compound R1 case L7 obl L1 amod
36 $ . - Amount allocated per person for security homeland in Wyoming , state home 's - President Cheney Vice	R1 nummod L2 root L1 punct L2 punct L3 appos L1 acl R1 case L2 obl R1 case L4 obl L1 compound R1 case L7 obl L1 punct L2 appos L1 compound R2 case R1 punct L4 nmod L1 flat L2 compound
17 $ . - Amount allocated per person in state York New	R1 nummod L2 root L1 punct L2 punct L3 appos L1 acl R1 case L2 obl R1 case L4 obl L1 compound L1 amod
5.87 $ . - Amount allocated per person in City York New	R1 nummod L2 root L1 punct L2 punct L3 appos L1 acl R1 case L2 obl R1 case L4 obl L1 compound L1 amod
77.92 $ . - Amount allocated per person in Haven , , New Connecticut home of University , Yale mater alma 's Bush	R1 nummod L2 root L1 punct L2 punct L3 appos L1 acl R1 case L2 obl R1 case L4 obl L1 punct L2 punct L3 amod L4 appos L5 appos R1 case L2 nmod L1 punct L2 compound L3 appos L1 compound R1 case L3 nmod
76 . - Percentage of 215 cities surveyed by Conference the US of Mayors in 2004 early that yet had to receive a dime in assistance federal homeland security for units - response first their	L1 root L1 punct L2 punct L3 appos R2 case R1 nummod L3 nmod L1 acl R1 case L2 obl L1 det L2 compound R1 case L4 nmod R1 case L8 obl L1 amod R2 nsubj R1 advmod L16 acl R1 mark L2 xcomp R1 det L2 obj R1 case L4 obl L1 amod R1 compound L3 compound R1 case L9 obl R1 punct L2 compound L1 amod L4 nmod
5 . - Number of at of 2004 beginning the airports major US Administration Transportation Security the admitted that were Not fully electronically screening baggage	L1 root L1 punct L2 punct L3 appos R6 case R3 case R1 case R1 nmod R2 nmod L1 det L7 nmod L1 amod L2 compound R4 nsubj R1 compound L2 compound L3 det L7 acl R5 nsubj R4 aux R3 advmod R2 advmod R1 advmod L6 ccomp L1 obj
22,600 . - Number of planes carrying cargo unscreened that fly into York New month each	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 acl L1 obj L1 amod R1 nsubj L5 acl R1 case L2 obl L1 amod L4 obl L1 det
5 . - Percentage , Estimated of cargo US air including cargo transported on planes passenger that is screened	L1 root L1 punct L2 punct L3 appos L1 punct L2 amod R1 case L4 nmod L1 compound L2 compound R1 case L8 nmod L1 acl R1 case L2 obl L1 compound R2 nsubj R1 aux L15 acl
95 . - Percentage of goods foreign that arrive in States the United by sea	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod R1 nsubj L5 acl R1 case L2 obl L1 det L2 amod R1 case L6 obl
2 . - Percentage of goods those subjected to inspection thorough	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 det L4 acl R1 case L2 obl L1 amod
b 5.5 $ . - cost Estimated to fully secure ports US over decade the Next	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 amod R2 mark R1 advmod L4 acl L1 obj L1 compound R1 case L4 obl L1 det L2 amod
0 $ . - Amount Bush allocated for security port in 2003	R1 nummod L2 root L1 punct L2 punct L3 appos R1 nsubj L2 acl R1 case L2 obl L1 compound R1 case L5 obl
m 46 $ . - Amount Bush administration the has budgeted for security port in 2005	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos R4 nsubj L1 flat L2 det R1 aux L5 acl R1 case L2 obl L1 compound R1 case L5 obl
15,000 . - Number of in States the United facilities major chemical	L1 root L1 punct L2 punct L3 appos R5 case R1 case R3 nmod L1 det L2 amod L6 nmod L1 amod L2 amod
100 . - Number of plants chemical US where act terrorist a could endanger the lives of more than one million people	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod L2 compound R5 mark R4 nsubj L1 compound L2 det R1 aux L8 acl R1 det L2 obj R5 case R3 advmod L1 fixed R1 compound R1 nummod L6 nmod
0 . - Number of against " pathogens " priority listed by Centres the for Control Disease drugs new that have been developed since September 11 2001 and introduced or vaccines	L1 root L1 punct L2 punct L3 appos R13 case R2 case R1 punct R10 nmod L1 punct L2 compound L3 acl R1 case L2 obl L1 det R1 case L3 nmod L1 compound L14 nmod L1 amod R3 nsubj R2 aux R1 aux L5 acl R1 case L2 obl L1 nummod L2 nummod R1 cc L6 conj R1 cc L13 conj
Giving a hand up to advantaged the	L1 root R1 det L2 obj R2 case R1 case L3 nmod L1 det
m 10.9 $ . - wealth Average of of 's Bush cabinet original 16 - person members the	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 amod R9 case R3 case R1 case R1 nmod R5 nmod L1 amod R2 nummod R1 punct L4 compound L11 nmod L1 det
75 . - Percentage unaffected by cuts sweeping 's Bush 2003 in taxes gains capital and dividends of Americans	L1 root L1 punct L2 punct L3 appos L1 amod R1 case L2 obl L1 amod R1 case L3 nmod L4 nmod R1 case L6 nmod L1 compound L1 amod R1 cc L3 conj R1 case L15 nmod
42,000 $ . - savings Average members of 's Bush cabinet received in 2003 as result a of in taxes gains capital and dividends cuts	R1 nummod L2 root L1 punct L2 punct L3 appos L1 amod R5 nsubj R3 case R1 case R1 nmod L4 nmod L7 acl R1 case L2 obl R1 case L4 obl L1 det R7 case R1 case R5 nmod L1 compound L1 amod R1 cc L3 conj L9 nmod
10 . - Number of from society the secret Yale Skull and Bones members fellow Bush has named that to positions important including ( Attorney ) the General Robert McCallum Jr. Associate and Bill SEC chief Donaldson	L1 root L1 punct L2 punct L3 appos R9 case R1 case R7 nmod L1 det L2 amod L3 compound L4 appos R1 cc L2 conj L10 nmod L1 amod R2 nsubj R1 aux L4 acl L1 obj R1 case L3 obl L1 amod R2 case R1 punct L21 nmod L1 punct L2 det L3 amod L4 flat L5 flat L6 flat L7 compound R1 cc L9 conj R1 compound L2 compound L3 flat
79 . - Number of 189 's Bush appointees initial who also served in administration 's his father	L1 root L1 punct L2 punct L3 appos R4 case R3 nummod R1 case R1 nmod L5 nmod L1 amod R2 nsubj R1 advmod L4 acl R1 case L2 obl R2 case R1 nmod L3 nmod
A man with of friends lot a	R1 det L2 root R3 case R1 case R1 nmod L4 nmod L1 det
m 113 $ . - a record Amount , of money total hard campaign Bush - Cheney 2000 the received	R2 nummod L1 compound L3 root L1 punct L2 punct R1 det R1 appos L5 appos L1 punct R1 case L3 nmod L1 amod L2 amod R6 nsubj R2 compound R1 punct L3 compound L1 flat L5 det L9 acl
m 11.5 $ . - Amount of money hard raised through programme , the Pioneer the process controversial fund - raising created for campaign the Bush - Cheney 2000	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod L2 acl R1 case L2 obl L1 punct L2 det L3 compound R1 det L5 appos L1 amod R2 compound R1 punct L4 compound L5 acl R1 case L2 obl L1 det R2 compound R1 punct L4 compound L1 flat
Participants ( pledged . to raise 100,000 $ at least by together bundling cheques of up to 1,000 $ from friends and family	R2 nsubj R1 punct L3 root L1 punct R1 mark L3 xcomp R1 nummod L2 obj R1 case L2 nmod R2 mark R1 advmod L7 advcl L1 obj R4 case R2 advmod L1 fixed R1 nummod L5 nmod R1 case L7 nmod R1 cc L2 conj
Pioneers were assigned ) . numbers , which were included , on cheques all enabling the campaign to keep track who of raised how much	R2 nsubj R1 aux L3 root L1 punct L2 punct L3 obj L1 punct R2 nsubj R1 aux L4 acl L1 punct R1 case L3 obl L1 det L5 advcl R1 det L2 obj R1 mark L4 xcomp L1 obj R2 nsubj L1 case L3 ccomp R1 mark L2 obj
George : Bush manager Money	L1 root L1 punct L2 flat L3 appos L1 compound
m . - 4.7 Number of bankruptcies that were declared during years three first 's Bush in office	L1 root L1 punct L2 punct L3 compound L4 appos R1 case L2 nmod R2 nsubj R1 aux L3 acl R1 case L2 obl L1 nummod L2 amod R1 case L4 nmod R1 case L6 nmod
2002 . - The year worst for markets major since of 1970s the recession the	L1 root L1 punct L2 punct R1 det L4 appos L1 amod R1 case L3 nmod L1 amod R4 case R1 case R2 nmod L1 det L9 nmod L1 det
b 489 $ . - The the worst in history for year a single deficit , US trade in 2003	R2 nummod L1 compound L3 root L1 punct L2 punct R9 det R1 det R7 appos R1 case L2 obl R1 case L4 obl L1 det L2 amod L12 appos L1 punct L2 compound L3 compound R1 case L5 nmod
t 5.6 $ . - surplus Projected national forecast by end the of decade the when Bush took office in 2001	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 amod L2 amod L3 acl R1 case L2 obl L1 det R1 case L3 nmod L1 det R2 mark R1 nsubj L9 advcl L1 obj R1 case L3 obl
t 7.22 $ . - debt national US by mid-2004	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 amod L2 compound R1 case L4 nmod
George : Bush cutter Tax	L1 root L1 punct L2 flat L3 appos L1 compound
87 . - Percentage of families American in 2004 April who say they have felt no benefit from 's Bush cuts tax	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod R2 case R1 nummod L6 nmod R1 nsubj L8 acl R2 nsubj R1 aux L3 ccomp R1 det L2 obj R3 case R1 case R1 nmod L4 nmod L1 compound
39 . - Percentage of cuts tax that will go to cent 1 the top per of families American when fully phased in	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 compound R2 nsubj R1 aux L6 acl R1 case L2 obl L1 nummod L2 det L3 amod L4 compound R1 case L6 nmod L1 amod R2 mark R1 advmod L12 advcl L1 compound
49 . - Percentage of Americans in 2004 April who found that taxes their had actually up gone since Bush took office	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R2 case R1 nummod L5 nmod R1 nsubj L7 acl R6 mark R5 nsubj L1 nmod R3 aux R2 advmod R1 advmod L7 ccomp R2 mark R1 nsubj L3 advcl L1 obj
88 . - Percentage of families American who will save 100 less than $ on taxes federal 2006 their as result a of in taxes gains capital and dividends cut 2003	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod R2 nsubj R1 aux L6 acl R3 nummod R2 advmod L1 fixed L4 obj R1 case L6 obl L1 amod L2 compound L3 nmod R1 case L11 obl L1 det R7 case R1 case R5 nmod L1 compound L1 amod R1 cc L3 conj L9 nmod L1 compound
30,858 $ . - Amount Bush himself saved in taxes in 2003	R1 nummod L2 root L1 punct L2 punct L3 appos R2 nsubj L1 nmod L3 acl R1 case L2 obl R1 case L4 obl
tsar Employment	L1 root L1 compound
9.3 m . - Number of US unemployed in 2004 April	R1 nummod L2 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod R2 case R1 nummod L6 nmod
2.3 m . - Number of Americans who lost jobs their during Years three first of Bush the administration	R1 nummod L2 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L2 acl L1 obj L1 nmod R1 case L4 obl L1 nummod L2 amod R1 case L4 nmod L1 det L2 flat
22 m . - Number of jobs gained during years eight 's Clinton in office	R1 nummod L2 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 acl R1 case L2 obl L1 nummod R1 case L3 nmod R1 case L5 nmod
Friend of poor the	L1 root R1 case L2 nmod L1 det
34.6 m . - ( 1 ) in 8 of population the Number of Americans living below line the poverty	R1 nummod L2 root L1 punct L2 punct R1 punct R7 appos L1 punct R1 case L3 nmod R1 case L5 nmod L1 det L11 appos R1 case L2 nmod L1 acl R1 case L2 obl L1 det L2 compound
6.8 m . - Number of in workforce the but still classified as poor people	R1 nummod L2 root L1 punct L2 punct L3 appos R9 case R1 case R7 nmod L1 det R2 cc R1 advmod L4 conj R1 case L2 obl L10 nmod
35 m . - Number of Americans government the defines that as food " insecure " , , hungry in words other	R1 nummod L2 root L1 punct L2 punct L3 appos R1 case L2 nmod R2 nsubj L1 det L3 acl L1 obj R3 case R2 obl R1 punct L5 obl L1 punct L2 punct R1 punct L4 appos R1 case L2 obl L1 amod
m 300 $ . - Amount cut from programme the federal that provides subsidies to families poor so they can heat homes their	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 acl R1 case L2 obl L1 det L2 amod R1 nsubj L4 acl L1 obj R1 case L3 obl L1 amod R3 mark R2 nsubj R1 aux L8 advcl L1 obj L1 nmod
40 . - Percentage of wealth in States the United held by cent 1 the richest per of population the	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 case L4 nmod L1 det L2 amod L7 acl R1 case L2 obl L1 nummod L2 det L3 amod L4 compound R1 case L6 nmod L1 det
18 . - Percentage of wealth in Britain held by the richest 1e cent of population the per	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 case L4 nmod L5 acl R8 case R7 det R6 amod R5 compound R4 goeswith R1 case R2 nmod L1 det L9 obl
George Bush And friend special his	L1 root L1 flat R1 cc L3 conj L1 amod L2 nmod
b 60 $ . - Loss , to stockholders Enron following in history US bankruptcy the largest	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 punct R1 case L3 nmod L1 compound R4 case R1 case R2 nmod L1 compound L9 nmod L1 det L2 amod
m 205 $ . - Amount Kenneth Enron CEO Lay earned from profits stock option over period a four - year	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos R4 nsubj R1 compound L2 compound L3 flat L5 acl R1 case L2 obl R1 compound L2 compound R1 case L6 obl L1 det R2 nummod R1 punct L4 compound
m 101 $ . - Amount Lay made from before company the just went bankrupt selling shares Enron his	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos R1 nsubj L2 acl R7 mark R4 mark R3 nsubj L1 det R1 advmod R2 advcl L1 xcomp L8 advcl L1 obj L1 compound L2 nmod
59,339 $ . - Amount Bush campaign the reimbursed Enron for trips 14 on its jet corporate during campaign the 2000	R1 nummod L2 root L1 punct L2 punct L3 appos R3 nsubj L1 flat L2 det L4 acl L1 obj R1 case L3 obl L1 nummod R2 case R1 nmod L4 nmod L1 amod R1 case L7 nmod L1 det L2 compound
30 . - Length of time in months between 's Enron collapse and Lay President the ( called ) whom " Boy " Kenny still not being with crime a charged	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 case L4 nmod R3 case R1 case R1 nmod L8 nmod R18 cc R17 nsubj R3 nsubj L1 det R1 punct L4 acl L1 punct L2 obj R1 punct L4 xcomp L1 punct L2 compound R6 advmod R5 advmod R4 aux R1 case R2 obl L1 det L19 conj
George : Bush Lawman	L1 root L1 punct L2 flat L3 appos
15 . - number Average of minutes Bush spent while governor of Texas reviewing cases punishment capital	L1 root L1 punct L2 punct L3 appos L1 amod R1 case L3 nmod R1 nsubj L2 acl R1 mark R3 advcl R1 case L2 nmod L5 advcl L1 obj L1 compound L1 amod
46 . - Percentage of judges Republican federal when Bush came to office	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod L2 amod R2 mark R1 nsubj L7 acl R1 case L2 obl
57 . - Percentage of judges Republican federal after three of Bush the administration years	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod L2 amod R6 case R5 nummod R1 case R3 nmod L1 det L2 flat L11 nmod
33 . - Percentage of bn 15 $ the Bush pledged to fight Aids in Africa that must go to programmes only abstinence -	L1 root L1 punct L2 punct L3 appos R3 case R2 nummod L1 compound L4 nmod L1 det R1 nsubj L3 acl R1 mark L2 xcomp L1 obj R1 case L3 obl R2 nsubj R1 aux L15 acl R1 case L2 obl R1 advmod L2 compound L1 punct
The libertarian Civil	R1 det L2 root L1 amod
680 . - Number of members suspected al - Qa'ida States United the admits that are detained at Bay , Guantánamo Cuba	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod R2 compound R1 punct L4 compound R3 nsubj L1 amod L2 det L8 acl R2 nsubj R1 aux L3 ccomp R1 case L2 obl L1 punct L2 compound L3 appos
42 . - Number of of at Guantanamo detainees those nationalities	L1 root L1 punct L2 punct L3 appos R6 case R3 case R1 case R1 nmod R2 nmod L1 det L7 nmod
22 . - Number of hours prisoners were handcuffed , shackled and , made to wear masks surgical , earmuffs and , blindfolds during flight their to Guantanamo	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R2 nsubj R1 aux L3 acl R1 punct L2 conj R2 cc R1 punct L5 conj R1 mark L2 xcomp L1 obj L1 amod R1 punct L3 conj R2 cc R1 punct L6 conj R1 case L9 obl L1 nmod R1 case L3 nmod
32 . - Number of by prisoners Guantanamo Bay attempts confirmed suicide	L1 root L1 punct L2 punct L3 appos R5 case R1 case R3 nmod R1 compound L2 compound L6 nmod L1 amod L2 compound
24 . - Number of in mid-2003 prisoners being monitored by psychiatrists in ward new mental 's Guantanamo	L1 root L1 punct L2 punct L3 appos R3 case R1 case R1 nmod L4 nmod R1 aux L2 acl R1 case L2 obl R1 case L4 obl L1 amod L2 amod R1 case L4 nmod
A president - conscious health	R1 det L2 root R1 punct L2 amod L1 obl
m . - 43.6 more than 15 cent ) per of population the Number ( of without insurance health Americans by of 2002 end the	L1 root L1 punct L2 punct L3 compound R3 advmod L1 fixed R1 nummod R6 appos L1 punct L2 compound R1 case L4 nmod L1 det L13 appos L1 punct R4 case R1 case R2 nmod L1 compound L6 nmod R3 case R1 case R1 nmod L10 nmod L1 det
m . - 2.4 Number of Americans who lost insurance health their during year first 's Bush in office	L1 root L1 punct L2 punct L3 compound L4 appos R1 case L2 nmod R1 nsubj L2 acl L1 obj L1 compound L2 nmod R1 case L5 obl L1 amod R1 case L3 nmod R1 case L5 nmod
booster Image for US the	L1 root L1 compound R1 case L3 nmod L1 det
