Reply	@ptr0 root
NASA & Company Diplomacy - Trying to keep Moon Landing Hoax a secret in times modern	@ptr4 compound @ptr3 cc @ptr1 conj @ptr0 root @ptr4 punct @ptr4 parataxis @ptr8 mark @ptr6 xcomp @ptr10 compound @ptr11 compound @ptr8 obj @ptr13 det @ptr8 xcomp @ptr15 case @ptr8 obl @ptr15 amod
Some strategies being used by NASA & Company in relation to China and countries other space planning are mentioned here after being gleaned from a news item underneath .	@ptr2 det @ptr19 nsubj @ptr4 aux @ptr2 acl @ptr6 case @ptr4 obl @ptr8 cc @ptr6 conj @ptr10 case @ptr4 obl @ptr12 case @ptr10 nmod @ptr14 cc @ptr12 conj @ptr14 amod @ptr17 compound @ptr14 amod @ptr19 aux @ptr0 root @ptr19 advmod @ptr23 mark @ptr23 aux @ptr19 advcl @ptr27 case @ptr27 det @ptr27 compound @ptr23 obl @ptr27 advmod @ptr19 punct
Country has an strategy Independent = NASA & company to use " Numero Uno " strategy , try to assert , beat , mesh and control the space program of the country .	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr4 amod @ptr2 punct @ptr11 nsubj @ptr9 cc @ptr7 conj @ptr11 mark @ptr2 parataxis @ptr14 punct @ptr14 compound @ptr16 compound @ptr14 punct @ptr11 obj @ptr11 punct @ptr11 parataxis @ptr20 mark @ptr18 xcomp @ptr22 punct @ptr20 conj @ptr24 punct @ptr20 conj @ptr26 cc @ptr20 conj @ptr29 det @ptr29 compound @ptr20 obj @ptr32 case @ptr32 det @ptr29 nmod @ptr2 punct
This can also be through influence political , economical , social , and technological .	@ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr6 cop @ptr6 case @ptr0 root @ptr6 amod @ptr9 punct @ptr7 conj @ptr11 punct @ptr7 conj @ptr14 punct @ptr14 cc @ptr7 conj @ptr6 punct
Country not open or not have strategy fixed = NASA & Company to use " freeze thawed " strategy especially when the country has a space program challenging , growing and ambitious .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr6 cc @ptr6 advmod @ptr3 conj @ptr6 obj @ptr7 amod @ptr3 punct @ptr14 nsubj @ptr12 cc @ptr10 conj @ptr14 mark @ptr3 parataxis @ptr17 punct @ptr17 compound @ptr19 compound @ptr17 punct @ptr14 obj @ptr24 advmod @ptr24 mark @ptr23 det @ptr24 nsubj @ptr14 advcl @ptr27 det @ptr27 compound @ptr24 obj @ptr27 amod @ptr30 punct @ptr28 conj @ptr32 cc @ptr28 conj @ptr3 punct
This can also be through influence political , economical , social , and technological .	@ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr6 cop @ptr6 case @ptr0 root @ptr6 amod @ptr9 punct @ptr7 conj @ptr11 punct @ptr7 conj @ptr14 punct @ptr14 cc @ptr7 conj @ptr6 punct
Dependant = NASA & Company to use " space station " model to unify the aims of countries different .	@ptr0 root @ptr1 punct @ptr7 nsubj @ptr5 cc @ptr3 conj @ptr7 mark @ptr1 parataxis @ptr10 punct @ptr10 compound @ptr12 compound @ptr10 punct @ptr7 obj @ptr14 mark @ptr7 advcl @ptr16 det @ptr14 obj @ptr18 case @ptr16 nmod @ptr18 amod @ptr1 punct
This is really an end goal aim of NASA & Company and also does not allow anyone challenging the moon landing hoax .	@ptr7 nsubj @ptr7 cop @ptr7 advmod @ptr7 det @ptr6 compound @ptr7 compound @ptr0 root @ptr9 case @ptr7 nmod @ptr11 cc @ptr9 conj @ptr16 cc @ptr16 advmod @ptr16 aux @ptr16 advmod @ptr7 conj @ptr18 nsubj @ptr16 ccomp @ptr22 det @ptr21 compound @ptr22 compound @ptr18 obj @ptr7 punct
The target for NASA & Company probably to get by 2018 all the space program ambitious countries shifting towards this model , through the propaganda of another moon mission ; deliberately failing this or trying hard for another moon landing hoax ; achieving the aim real of space unity between space programs of countries other .	@ptr2 det @ptr9 nsubj @ptr4 case @ptr2 nmod @ptr6 cc @ptr4 conj @ptr9 advmod @ptr9 mark @ptr0 root @ptr11 case @ptr9 obl @ptr17 det @ptr17 det @ptr15 compound @ptr17 compound @ptr15 amod @ptr9 obj @ptr9 xcomp @ptr21 case @ptr21 det @ptr18 obl @ptr9 punct @ptr25 case @ptr25 det @ptr9 obl @ptr29 case @ptr29 det @ptr29 compound @ptr25 nmod @ptr9 punct @ptr32 advmod @ptr9 parataxis @ptr32 obj @ptr35 cc @ptr32 conj @ptr35 advmod @ptr41 case @ptr41 det @ptr40 compound @ptr41 compound @ptr35 obl @ptr32 punct @ptr9 parataxis @ptr45 det @ptr43 obj @ptr45 amod @ptr49 case @ptr49 compound @ptr45 nmod @ptr52 case @ptr52 compound @ptr49 nmod @ptr54 case @ptr52 nmod @ptr54 amod @ptr9 punct
China launches spaceflight mission its second manned	@ptr2 nsubj @ptr0 root @ptr4 compound @ptr2 obj @ptr4 nmod @ptr4 amod @ptr4 amod
efforts Secretive keep outsiders in the dark about goals the program 's	@ptr3 nsubj @ptr1 amod @ptr0 root @ptr3 obj @ptr7 case @ptr7 det @ptr3 obl @ptr9 case @ptr7 nmod @ptr11 det @ptr9 nmod @ptr11 case
By MARK CARREAU	@ptr3 case @ptr3 compound @ptr0 root
Copyright 2005 Houston Chronicle	@ptr0 root @ptr1 nmod @ptr4 compound @ptr1 nmod
Reuters	@ptr0 root
China launched Shenzhou VI , spacecraft its second manned , early today in Gansu Province China northwest 's .	@ptr2 nsubj @ptr0 root @ptr4 compound @ptr2 obj @ptr4 punct @ptr4 appos @ptr6 nmod @ptr6 amod @ptr6 amod @ptr2 punct @ptr12 advmod @ptr2 obl @ptr15 case @ptr15 compound @ptr2 obl @ptr15 nmod @ptr16 amod @ptr16 case @ptr2 punct
A pair of pilots military embarked on space flight China 's second manned early today , hurtling into orbit on a test mission that could span five days .	@ptr2 det @ptr6 nsubj @ptr4 case @ptr2 nmod @ptr4 amod @ptr0 root @ptr9 case @ptr9 compound @ptr6 obl @ptr9 nmod @ptr10 case @ptr9 amod @ptr9 amod @ptr15 advmod @ptr6 obl @ptr6 punct @ptr6 advcl @ptr19 case @ptr17 obl @ptr23 case @ptr23 det @ptr23 compound @ptr17 obl @ptr26 nsubj @ptr26 aux @ptr23 acl @ptr28 nummod @ptr26 obl @ptr6 punct
The crew of the Shenzhou VI spacecraft was identified as Fei Junlong , 40 , and Nie Haishen , 41 , by news agency China 's official .	@ptr2 det @ptr9 nsubj @ptr7 case @ptr7 det @ptr6 compound @ptr7 compound @ptr2 nmod @ptr9 aux @ptr0 root @ptr11 case @ptr9 obl @ptr11 flat @ptr11 punct @ptr11 amod @ptr17 punct @ptr17 cc @ptr11 conj @ptr17 flat @ptr17 punct @ptr17 amod @ptr9 punct @ptr24 case @ptr24 compound @ptr9 obl @ptr24 nmod @ptr25 case @ptr24 amod @ptr9 punct
The launch successful from the Jiuquan Satellite Launch Center in China northwest follows the flight solo of Yang Liwei in October 2003 .	@ptr2 det @ptr13 nsubj @ptr2 amod @ptr9 case @ptr9 det @ptr9 compound @ptr8 compound @ptr9 compound @ptr2 nmod @ptr11 case @ptr9 nmod @ptr11 amod @ptr0 root @ptr15 det @ptr13 obj @ptr15 amod @ptr18 case @ptr15 nmod @ptr18 flat @ptr21 case @ptr15 nmod @ptr21 nummod @ptr13 punct
one - day mission His vaulted homeland his communist into the circle elite of nations spacefaring - Russia and the States United - that can launch and sustain humans in space .	@ptr3 nummod @ptr3 punct @ptr4 compound @ptr6 nsubj @ptr4 nmod @ptr0 root @ptr6 obj @ptr7 nmod @ptr7 amod @ptr12 case @ptr12 det @ptr6 obl @ptr12 amod @ptr15 case @ptr12 nmod @ptr15 amod @ptr12 punct @ptr12 appos @ptr21 cc @ptr21 det @ptr18 conj @ptr21 amod @ptr12 punct @ptr26 nsubj @ptr26 aux @ptr12 acl @ptr28 cc @ptr26 conj @ptr26 obj @ptr31 case @ptr26 obl @ptr6 punct
experts Most believe China intends to develop a space station small of own its over the years next several .	@ptr3 nsubj @ptr1 amod @ptr0 root @ptr5 nsubj @ptr3 ccomp @ptr7 mark @ptr5 xcomp @ptr10 det @ptr10 compound @ptr7 obj @ptr10 amod @ptr13 case @ptr10 nmod @ptr13 nmod @ptr17 case @ptr17 det @ptr7 obl @ptr17 amod @ptr17 amod @ptr3 punct
they remain But uncertain about whether China aims to beat the States United to the moon in space effort its secretive .	@ptr2 nsubj @ptr0 root @ptr4 cc @ptr2 xcomp @ptr8 mark @ptr8 mark @ptr8 nsubj @ptr4 advcl @ptr10 mark @ptr8 xcomp @ptr12 det @ptr10 obj @ptr12 amod @ptr16 case @ptr16 det @ptr10 obl @ptr19 case @ptr19 compound @ptr10 obl @ptr19 nmod @ptr19 amod @ptr4 punct
President Bush has directed NASA to return to the moon by 2018 with a generation new of explorers human .	@ptr4 nsubj @ptr1 flat @ptr4 aux @ptr0 root @ptr4 obj @ptr7 mark @ptr4 xcomp @ptr10 case @ptr10 det @ptr7 obl @ptr12 case @ptr7 obl @ptr15 case @ptr15 det @ptr7 obl @ptr15 amod @ptr18 case @ptr15 nmod @ptr18 amod @ptr4 punct
, " Joan Johnson - Freese , an expert on security national who follows space developments in the nation Asian at the War College Naval in Newport , R.I said China 's " is not a program fly - by - night .	@ptr30 punct @ptr30 punct @ptr30 nsubj @ptr3 flat @ptr3 punct @ptr3 flat @ptr3 punct @ptr9 det @ptr3 appos @ptr11 case @ptr9 nmod @ptr11 amod @ptr14 nsubj @ptr9 acl @ptr16 compound @ptr14 obj @ptr19 case @ptr19 det @ptr16 nmod @ptr19 amod @ptr24 case @ptr24 det @ptr24 compound @ptr14 obl @ptr24 amod @ptr27 case @ptr24 nmod @ptr27 punct @ptr27 appos @ptr0 root @ptr37 nsubj @ptr31 case @ptr37 punct @ptr37 cop @ptr37 advmod @ptr37 det @ptr30 ccomp @ptr37 acl @ptr38 punct @ptr42 case @ptr42 punct @ptr38 obl @ptr30 punct
" They are not in any hurry .	@ptr7 punct @ptr7 nsubj @ptr7 cop @ptr7 advmod @ptr7 case @ptr7 det @ptr0 root @ptr7 punct
, " Johnson - Freese said They want a program that will be a success .	@ptr6 punct @ptr6 punct @ptr6 nsubj @ptr3 punct @ptr3 flat @ptr0 root @ptr8 nsubj @ptr6 ccomp @ptr10 det @ptr8 obj @ptr15 nsubj @ptr15 aux @ptr15 cop @ptr15 det @ptr10 acl @ptr6 punct
" They are not going to rush it , because they do n't want it to be a budget buster .	@ptr5 punct @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr7 mark @ptr5 xcomp @ptr7 obj @ptr7 punct @ptr14 mark @ptr14 nsubj @ptr14 aux @ptr14 advmod @ptr7 advcl @ptr14 obj @ptr20 mark @ptr20 cop @ptr20 det @ptr20 compound @ptr14 xcomp @ptr5 punct
Economics will be a determiner big in the speed of program their . "	@ptr5 nsubj @ptr5 aux @ptr5 cop @ptr5 det @ptr0 root @ptr5 amod @ptr9 case @ptr9 det @ptr5 nmod @ptr11 case @ptr9 nmod @ptr11 nmod @ptr5 punct @ptr5 punct
overtures China 's to join the effort - led U.S. to develop the 16 - nation space station international have been thwarted for more than a decade over a range of issues , including rights human policies the country Asian 's and worries it could acquire technologies that could pose a security threat .	@ptr22 nsubj @ptr1 nmod @ptr2 case @ptr5 mark @ptr1 acl @ptr7 det @ptr5 obj @ptr9 punct @ptr7 amod @ptr9 obl @ptr12 mark @ptr7 acl @ptr18 det @ptr16 nummod @ptr16 punct @ptr18 compound @ptr18 compound @ptr12 obj @ptr18 amod @ptr22 aux @ptr22 aux @ptr0 root @ptr27 case @ptr27 advmod @ptr24 fixed @ptr27 det @ptr22 obl @ptr30 case @ptr30 det @ptr22 obl @ptr32 case @ptr30 nmod @ptr30 punct @ptr37 case @ptr37 compound @ptr35 amod @ptr30 nmod @ptr39 det @ptr37 nmod @ptr39 amod @ptr39 case @ptr43 cc @ptr37 conj @ptr46 nsubj @ptr46 aux @ptr43 acl @ptr46 obj @ptr50 nsubj @ptr50 aux @ptr47 acl @ptr53 det @ptr53 compound @ptr50 obj @ptr22 punct
The freeze thawed some after 2003 mission Yang 's .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 advmod @ptr7 case @ptr7 nummod @ptr3 obl @ptr7 nmod @ptr8 case @ptr3 punct
China was among 30 nations invited to send a delegate to roundtable discussions - sponsored NASA on strategy Bush 's to reach the moon with astronauts as the step first in the exploration of Mars and - space deep destinations other .	@ptr5 nsubj @ptr5 cop @ptr5 case @ptr5 nummod @ptr0 root @ptr5 acl @ptr8 mark @ptr6 xcomp @ptr10 det @ptr8 obj @ptr13 case @ptr13 compound @ptr8 obl @ptr15 punct @ptr13 amod @ptr15 obl @ptr18 case @ptr13 nmod @ptr18 nmod @ptr19 case @ptr22 mark @ptr18 acl @ptr24 det @ptr22 obj @ptr26 case @ptr22 obl @ptr29 case @ptr29 det @ptr22 obl @ptr29 amod @ptr33 case @ptr33 det @ptr29 nmod @ptr35 case @ptr33 nmod @ptr40 cc @ptr40 punct @ptr40 compound @ptr38 amod @ptr35 conj @ptr40 amod @ptr5 punct
" , " NASA spokesman Allard Beutel said We applaud space achievements China 's Tuesday .	@ptr8 punct @ptr8 punct @ptr8 punct @ptr5 compound @ptr6 compound @ptr8 nsubj @ptr6 flat @ptr0 root @ptr10 nsubj @ptr8 ccomp @ptr12 compound @ptr10 obj @ptr12 nmod @ptr13 case @ptr8 obl @ptr8 punct
" We wish them a return successful of astronauts their . "	@ptr3 punct @ptr3 nsubj @ptr0 root @ptr3 iobj @ptr6 det @ptr3 obj @ptr6 amod @ptr9 case @ptr6 nmod @ptr9 nmod @ptr3 punct @ptr3 punct
He stressed , however , that NASA would not follow mission this week 's Chinese through channels formal .	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 advmod @ptr2 punct @ptr10 mark @ptr10 nsubj @ptr10 aux @ptr10 advmod @ptr2 ccomp @ptr10 obj @ptr13 det @ptr11 nmod @ptr13 case @ptr11 amod @ptr17 case @ptr10 obl @ptr17 amod @ptr2 punct
, Beutel said , there no plans for meetings additional with powers foreign to discuss the Bush exploration initiative or to extend an invitation to China to join the space station partnership are At present .	@ptr3 punct @ptr3 nsubj @ptr0 root @ptr33 punct @ptr33 expl @ptr7 det @ptr33 nsubj @ptr9 case @ptr7 nmod @ptr9 amod @ptr12 case @ptr9 nmod @ptr12 amod @ptr15 mark @ptr9 acl @ptr19 det @ptr19 compound @ptr19 compound @ptr15 obj @ptr22 cc @ptr22 mark @ptr9 conj @ptr24 det @ptr22 obj @ptr26 case @ptr22 obl @ptr28 mark @ptr22 advcl @ptr32 det @ptr31 compound @ptr32 compound @ptr28 obj @ptr3 ccomp @ptr35 case @ptr33 obl @ptr3 punct
, Johnson - Freese said The flight of Fei and Nie could mark the end of the chapter opening in a three - phase space initiative Chinese .	@ptr5 punct @ptr5 nsubj @ptr2 punct @ptr2 flat @ptr0 root @ptr7 det @ptr13 nsubj @ptr9 case @ptr7 nmod @ptr11 cc @ptr9 conj @ptr13 aux @ptr5 ccomp @ptr15 det @ptr13 obj @ptr18 case @ptr18 det @ptr15 nmod @ptr18 amod @ptr26 case @ptr26 det @ptr24 nummod @ptr24 punct @ptr26 compound @ptr26 compound @ptr18 nmod @ptr26 amod @ptr5 punct
The phase first , she said , will demonstrate the capability of a spacecraft multi-compartment that will leave a test module in orbit when the two fliers return to Earth .	@ptr2 det @ptr9 nsubj @ptr2 amod @ptr6 punct @ptr6 nsubj @ptr9 parataxis @ptr6 punct @ptr9 aux @ptr0 root @ptr11 det @ptr9 obj @ptr14 case @ptr14 det @ptr11 nmod @ptr14 amod @ptr18 nsubj @ptr18 aux @ptr14 acl @ptr21 det @ptr21 compound @ptr18 obj @ptr23 case @ptr18 obl @ptr28 mark @ptr27 det @ptr27 nummod @ptr28 nsubj @ptr18 advcl @ptr30 case @ptr28 obl @ptr9 punct
phase The program Chinese 's second will include spacewalks on missions future and demonstrations of docking and undocking techniques .	@ptr8 nsubj @ptr3 det @ptr1 nmod @ptr3 amod @ptr3 case @ptr1 amod @ptr8 aux @ptr0 root @ptr8 obj @ptr11 case @ptr9 nmod @ptr11 amod @ptr14 cc @ptr9 conj @ptr19 case @ptr19 compound @ptr18 cc @ptr16 conj @ptr14 nmod @ptr8 punct
The phase final will feature the assembly and operation of a - duration longer space lab .	@ptr2 det @ptr5 nsubj @ptr2 amod @ptr5 aux @ptr0 root @ptr7 det @ptr5 obj @ptr9 cc @ptr7 conj @ptr16 case @ptr16 det @ptr13 punct @ptr16 compound @ptr13 amod @ptr16 compound @ptr7 nmod @ptr5 punct
one At least expert believes intentions China 's might include a surprise attempt to circle the moon with astronauts before return NASA 's planned lunar .	@ptr4 nummod @ptr3 case @ptr1 nmod @ptr5 nsubj @ptr0 root @ptr10 nsubj @ptr6 nmod @ptr7 case @ptr10 aux @ptr5 ccomp @ptr13 det @ptr13 compound @ptr10 obj @ptr15 mark @ptr13 acl @ptr17 det @ptr15 obj @ptr19 case @ptr15 obl @ptr21 case @ptr15 obl @ptr21 nmod @ptr22 case @ptr21 amod @ptr21 amod @ptr5 punct
" , " John E. Pike , director of the GlobalSecurity.org Alexandria , Va. - based , a security national think tank small said The Americans would be wise to plan accordingly .	@ptr24 punct @ptr24 punct @ptr24 punct @ptr24 nsubj @ptr4 flat @ptr4 flat @ptr4 punct @ptr4 appos @ptr11 case @ptr11 det @ptr8 nmod @ptr16 compound @ptr12 punct @ptr12 appos @ptr16 punct @ptr11 amod @ptr11 punct @ptr22 det @ptr22 compound @ptr19 amod @ptr22 compound @ptr16 appos @ptr22 amod @ptr0 root @ptr26 det @ptr29 nsubj @ptr29 aux @ptr29 cop @ptr24 ccomp @ptr31 mark @ptr29 advcl @ptr31 advmod @ptr24 punct
" , " Pike said There the possibility they could jam us up , make us look like we are not numero uno is always .	@ptr5 punct @ptr5 punct @ptr5 punct @ptr5 nsubj @ptr0 root @ptr24 expl @ptr8 det @ptr24 nsubj @ptr11 nsubj @ptr11 aux @ptr8 acl @ptr11 obj @ptr11 compound @ptr15 punct @ptr11 conj @ptr15 obj @ptr15 xcomp @ptr23 mark @ptr23 nsubj @ptr23 cop @ptr23 advmod @ptr23 compound @ptr17 ccomp @ptr5 ccomp @ptr24 advmod @ptr5 punct
, NASA scored During the U.S. and Russian race lunar during the War Cold an coup early by circling the moon with the Apollo 8 crew over the 1968 Christmas holidays .	@ptr3 punct @ptr3 nsubj @ptr0 root @ptr9 case @ptr9 det @ptr9 compound @ptr8 cc @ptr6 conj @ptr3 obl @ptr9 amod @ptr13 case @ptr13 det @ptr9 nmod @ptr13 amod @ptr16 det @ptr3 obj @ptr16 amod @ptr19 mark @ptr3 advcl @ptr21 det @ptr19 obj @ptr26 case @ptr26 det @ptr25 compound @ptr26 compound @ptr19 obl @ptr31 case @ptr31 det @ptr31 nummod @ptr31 compound @ptr19 obl @ptr3 punct
, the Soviets never made As it turned out it to the moon .	@ptr5 punct @ptr3 det @ptr5 nsubj @ptr5 advmod @ptr0 root @ptr8 mark @ptr8 nsubj @ptr5 advcl @ptr8 compound @ptr5 obj @ptr13 case @ptr13 det @ptr5 obl @ptr5 punct
" , " Pike said ( China ) could be the country second to do that .	@ptr5 punct @ptr5 punct @ptr5 punct @ptr5 nsubj @ptr0 root @ptr7 punct @ptr12 nsubj @ptr7 punct @ptr12 aux @ptr12 cop @ptr12 det @ptr5 ccomp @ptr12 amod @ptr15 mark @ptr12 acl @ptr15 obj @ptr5 punct
" They would get in line in front of the Russians .	@ptr4 punct @ptr4 nsubj @ptr4 aux @ptr0 root @ptr6 case @ptr4 obl @ptr8 case @ptr4 obl @ptr11 case @ptr11 det @ptr8 nmod @ptr4 punct
And they would not have to land on the moon to take us down a notch . "	@ptr5 cc @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr7 mark @ptr5 xcomp @ptr10 case @ptr10 det @ptr7 obl @ptr12 mark @ptr7 advcl @ptr12 obj @ptr12 advmod @ptr16 det @ptr12 obl @ptr5 punct @ptr5 punct
concern Pike 's is based on development China 's of a - lift medium rocket new , the March V Long , and the construction of a space launch complex new on Hainan Island in the South China Sea .	@ptr7 nsubj @ptr1 nmod @ptr2 case @ptr7 cop @ptr7 case @ptr7 case @ptr0 root @ptr7 nmod @ptr8 case @ptr15 case @ptr15 det @ptr13 punct @ptr15 compound @ptr13 amod @ptr7 nmod @ptr15 amod @ptr15 punct @ptr20 det @ptr20 compound @ptr15 appos @ptr20 amod @ptr25 punct @ptr25 cc @ptr25 det @ptr7 conj @ptr30 case @ptr30 det @ptr29 compound @ptr30 compound @ptr25 nmod @ptr30 amod @ptr34 case @ptr34 compound @ptr30 nmod @ptr39 case @ptr39 det @ptr39 compound @ptr39 compound @ptr34 nmod @ptr7 punct
The two developments , he said , could eventually enable space program China 's to mature to the point that experts could assemble and launch from orbit Earth 's a spacecraft capable of circling the moon with astronauts and returning home .	@ptr3 det @ptr3 nummod @ptr10 nsubj @ptr6 punct @ptr6 nsubj @ptr10 parataxis @ptr6 punct @ptr10 aux @ptr10 advmod @ptr0 root @ptr12 compound @ptr10 obj @ptr12 nmod @ptr13 case @ptr16 mark @ptr10 xcomp @ptr19 case @ptr19 det @ptr16 obl @ptr23 mark @ptr23 nsubj @ptr23 aux @ptr19 acl @ptr25 cc @ptr23 conj @ptr27 case @ptr25 obl @ptr27 nmod @ptr28 case @ptr31 det @ptr23 obj @ptr31 amod @ptr34 mark @ptr32 advcl @ptr36 det @ptr34 obj @ptr38 case @ptr34 obl @ptr40 cc @ptr34 conj @ptr40 advmod @ptr10 punct
mark.carr...@chron.com	@ptr0 root
Email : " righter " < righ...@sonic.net >	@ptr0 root @ptr1 punct @ptr4 punct @ptr1 appos @ptr4 punct @ptr7 punct @ptr4 list @ptr7 punct
Groups : alt.animals.rights.promotion , alt.animals , alt.animals.cat , alt.animals.ethics.vegetarian , alt.animals.lion , alt.animals.tiger , alt.animals.felines.diseases , alt.animals.dog , alt.animals.horses.breeding , alt.animals.felines.snowleopards	@ptr0 root @ptr1 punct @ptr1 appos @ptr3 punct @ptr3 list @ptr5 punct @ptr5 list @ptr7 punct @ptr7 list @ptr9 punct @ptr9 list @ptr11 punct @ptr11 list @ptr13 punct @ptr13 list @ptr15 punct @ptr15 list @ptr17 punct @ptr17 list @ptr19 punct @ptr19 list
I 'm a member of a animal rights news local , and get emails regular from members other and the staff .	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr9 case @ptr9 det @ptr8 compound @ptr9 compound @ptr4 nmod @ptr9 amod @ptr13 punct @ptr13 cc @ptr4 conj @ptr13 obj @ptr14 amod @ptr17 case @ptr13 obl @ptr17 amod @ptr21 cc @ptr21 det @ptr17 conj @ptr4 punct
Recently , I read an email that reported the nightmare horrific Civet Cats go through by losers sick who put them in sheds and heat the inside of the sheds up to 110 degrees with fires , so that they can periodically scrape the sweat off of genitals their and sell it to corporations corrupt who use it to prolong the scent of perfumes .	@ptr4 advmod @ptr4 punct @ptr4 nsubj @ptr0 root @ptr6 det @ptr4 obj @ptr8 nsubj @ptr6 acl @ptr10 det @ptr8 obj @ptr10 amod @ptr13 compound @ptr14 nsubj @ptr10 acl @ptr14 obl @ptr17 case @ptr14 obl @ptr17 amod @ptr20 nsubj @ptr17 acl @ptr20 obj @ptr23 case @ptr20 obl @ptr25 cc @ptr20 conj @ptr27 det @ptr25 obj @ptr30 case @ptr30 det @ptr27 nmod @ptr25 compound @ptr34 case @ptr34 nummod @ptr25 obl @ptr36 case @ptr25 obl @ptr25 punct @ptr43 mark @ptr38 fixed @ptr43 nsubj @ptr43 aux @ptr43 advmod @ptr25 advcl @ptr45 det @ptr43 obj @ptr48 case @ptr48 case @ptr43 obl @ptr48 nmod @ptr51 cc @ptr43 conj @ptr51 obj @ptr54 case @ptr51 obl @ptr54 amod @ptr57 nsubj @ptr54 acl @ptr57 obj @ptr60 mark @ptr57 xcomp @ptr62 det @ptr60 obj @ptr64 case @ptr62 nmod @ptr4 punct
The animals eventually die , which is because these demons are so GREEDY , they want as much of " product their " as they can get , instead of letting the cats go after a point , as an act of humanity , mercy , love .	@ptr2 det @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 nsubj @ptr4 ccomp @ptr13 mark @ptr10 det @ptr13 nsubj @ptr13 cop @ptr13 advmod @ptr7 advcl @ptr13 punct @ptr16 nsubj @ptr13 ccomp @ptr18 advmod @ptr16 obj @ptr21 case @ptr21 punct @ptr18 obl @ptr21 nmod @ptr21 punct @ptr27 mark @ptr27 nsubj @ptr27 aux @ptr18 advcl @ptr16 punct @ptr31 mark @ptr29 fixed @ptr16 advcl @ptr33 det @ptr31 obj @ptr31 xcomp @ptr37 case @ptr37 det @ptr34 obl @ptr31 punct @ptr41 case @ptr41 det @ptr31 obl @ptr43 case @ptr41 nmod @ptr45 punct @ptr43 conj @ptr47 punct @ptr43 conj @ptr4 punct
Below I pasted the email text , and it has a link to a website that automatically plays this song the author of the email created .	@ptr3 advmod @ptr3 nsubj @ptr0 root @ptr6 det @ptr6 compound @ptr3 obj @ptr10 punct @ptr10 cc @ptr10 nsubj @ptr3 conj @ptr12 det @ptr10 obj @ptr15 case @ptr15 det @ptr12 nmod @ptr18 nsubj @ptr18 advmod @ptr15 acl @ptr20 det @ptr18 obj @ptr22 det @ptr26 nsubj @ptr25 case @ptr25 det @ptr22 nmod @ptr20 acl @ptr3 punct
It has " Meowing cat 's " for the vocals , and you might really find yourself in those furnaces , feeling and thinking those feelings terrible and thoughts these cats do that before they die .	@ptr2 nsubj @ptr0 root @ptr4 punct @ptr2 obj @ptr4 nmod @ptr5 case @ptr4 punct @ptr10 case @ptr10 det @ptr2 obl @ptr16 punct @ptr16 cc @ptr16 nsubj @ptr16 aux @ptr16 advmod @ptr2 conj @ptr16 obj @ptr20 case @ptr20 det @ptr16 obl @ptr16 punct @ptr16 xcomp @ptr24 cc @ptr22 conj @ptr26 det @ptr22 obj @ptr26 amod @ptr29 cc @ptr26 conj @ptr31 det @ptr32 nsubj @ptr26 acl @ptr32 obj @ptr36 mark @ptr36 nsubj @ptr32 advcl @ptr2 punct
Right now , , those , , cats innocent beautiful loving , are dying while we 're sitting at computers our enjoying the internet , somewhere in this world troubled a , death slow agonizing .	@ptr2 advmod @ptr14 advmod @ptr14 punct @ptr14 punct @ptr8 det @ptr8 punct @ptr8 punct @ptr14 nsubj @ptr8 amod @ptr8 amod @ptr8 amod @ptr14 punct @ptr14 aux @ptr0 root @ptr18 mark @ptr18 nsubj @ptr18 aux @ptr14 advcl @ptr20 case @ptr18 obl @ptr20 nmod @ptr18 advcl @ptr24 det @ptr22 obj @ptr14 punct @ptr14 advmod @ptr29 case @ptr29 det @ptr26 obl @ptr29 amod @ptr33 det @ptr33 punct @ptr14 obj @ptr33 amod @ptr33 amod @ptr14 punct
The reason main I wrote this post is to ask anyone reading this if they know of some way I can help put a stop to this Cat Holocaust .	@ptr2 det @ptr8 nsubj @ptr2 amod @ptr5 nsubj @ptr2 acl @ptr7 det @ptr5 obj @ptr0 root @ptr10 mark @ptr8 ccomp @ptr10 obj @ptr11 acl @ptr12 obj @ptr16 mark @ptr16 nsubj @ptr10 advcl @ptr19 case @ptr19 det @ptr16 obl @ptr22 nsubj @ptr22 aux @ptr19 acl @ptr22 ccomp @ptr25 det @ptr23 obj @ptr29 case @ptr29 det @ptr29 compound @ptr23 obl @ptr8 punct
I am serious about doing something .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr5 mark @ptr3 advcl @ptr5 obj @ptr3 punct
